,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,凯盛转债,123233,2023-12-22 14:35,126.495,126.699,126.7,126.46,566,716387.0,0.19,0.15,0.19,0.09
215,凯盛转债,123233,2023-12-22 14:36,126.7,127.036,127.04,126.7,1321,1676076.0,0.27,0.27,0.337,0.2
216,凯盛转债,123233,2023-12-22 14:37,126.98,126.823,127.06,126.8,894,1134588.0,0.2,-0.17,-0.213,0.14
217,凯盛转债,123233,2023-12-22 14:38,126.815,126.74,126.815,126.7,547,693238.0,0.09,-0.07,-0.083,0.08
218,凯盛转债,123233,2023-12-22 14:39,126.78,126.847,126.97,126.75,503,637928.0,0.17,0.08,0.107,0.08
219,凯盛转债,123233,2023-12-22 14:40,126.78,127.307,127.359,126.78,2507,3187977.0,0.46,0.36,0.46,0.39
220,凯盛转债,123233,2023-12-22 14:41,127.31,127.678,127.9,127.31,4822,6155966.0,0.46,0.29,0.371,0.74
221,凯盛转债,123233,2023-12-22 14:42,127.658,127.417,127.658,127.173,2814,3586257.0,0.38,-0.2,-0.261,0.43
222,凯盛转债,123233,2023-12-22 14:43,127.49,127.222,127.5,127.221,1735,2210257.0,0.22,-0.15,-0.195,0.27
223,凯盛转债,123233,2023-12-22 14:44,127.272,127.36,127.49,127.2,1667,2122457.0,0.23,0.11,0.138,0.26
224,凯盛转债,123233,2023-12-22 14:45,127.252,126.925,127.306,126.925,1707,2169596.0,0.3,-0.34,-0.435,0.26
225,凯盛转债,123233,2023-12-22 14:46,126.926,127.118,127.199,126.926,1186,1507966.0,0.22,0.15,0.193,0.18
226,凯盛转债,123233,2023-12-22 14:47,127.1,126.988,127.112,126.94,1489,1891013.0,0.14,-0.1,-0.13,0.23
227,凯盛转债,123233,2023-12-22 14:48,126.8,127.021,127.021,126.8,1153,1463301.0,0.17,0.03,0.033,0.18
228,凯盛转债,123233,2023-12-22 14:49,127.004,127.006,127.064,126.977,814,1033892.0,0.07,-0.01,-0.015,0.13
229,凯盛转债,123233,2023-12-22 14:50,127.01,127.393,127.449,127.01,1553,1975389.0,0.35,0.3,0.387,0.24
230,凯盛转债,123233,2023-12-22 14:51,127.387,127.2,127.388,127.102,2400,3053431.0,0.22,-0.15,-0.193,0.37
231,凯盛转债,123233,2023-12-22 14:52,127.2,127.001,127.2,127.001,1121,1425519.0,0.16,-0.16,-0.199,0.17
232,凯盛转债,123233,2023-12-22 14:53,127.005,127.187,127.23,126.945,1314,1669242.0,0.22,0.15,0.186,0.2
233,凯盛转债,123233,2023-12-22 14:54,127.157,127.19,127.28,127.157,1054,1340631.0,0.1,0.0,0.003,0.16
234,凯盛转债,123233,2023-12-22 14:55,127.19,127.276,127.276,127.032,2204,2802797.0,0.19,0.07,0.086,0.34
235,凯盛转债,123233,2023-12-22 14:56,127.259,127.249,127.3,127.175,2987,3800675.0,0.1,-0.02,-0.027,0.46
236,凯盛转债,123233,2023-12-22 14:57,127.249,126.897,127.249,126.897,4679,5944624.0,0.28,-0.28,-0.352,0.72
237,凯盛转债,123233,2023-12-22 14:58,126.897,126.897,126.897,126.897,59,74899.0,0.0,0.0,0.0,0.01
238,凯盛转债,123233,2023-12-22 14:59,126.897,126.897,126.897,126.897,0,0.0,0.0,0.0,0.0,0.0
239,凯盛转债,123233,2023-12-22 15:00,127.3,127.3,127.3,127.3,4087,5202751.0,0.0,0.32,0.403,0.63
