,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,长海转债,123091,2023-12-22 14:51,109.694,109.694,109.694,109.694,0,0.0,0.0,0.0,0.0,0.0
231,长海转债,123091,2023-12-22 14:52,109.7,109.76,109.76,109.7,3,3292.0,0.05,0.06,0.066,0.0
232,长海转债,123091,2023-12-22 14:53,109.8,109.693,109.8,109.693,70,76810.0,0.1,-0.06,-0.067,0.01
233,长海转债,123091,2023-12-22 14:54,109.693,109.581,109.693,109.581,115,126100.0,0.1,-0.1,-0.112,0.02
234,长海转债,123091,2023-12-22 14:55,109.6,109.58,109.61,109.58,115,125599.0,0.03,0.0,-0.001,0.02
235,长海转债,123091,2023-12-22 14:56,109.58,109.655,109.655,109.58,3,3288.0,0.07,0.07,0.075,0.0
236,长海转债,123091,2023-12-22 14:57,109.62,109.58,109.62,109.58,2,2192.0,0.04,-0.07,-0.075,0.0
237,长海转债,123091,2023-12-22 14:58,109.58,109.58,109.58,109.58,2,2191.0,0.0,0.0,0.0,0.0
238,长海转债,123091,2023-12-22 14:59,109.58,109.58,109.58,109.58,0,0.0,0.0,0.0,0.0,0.0
239,长海转债,123091,2023-12-22 15:00,109.5,109.5,109.5,109.5,62,67890.0,0.0,-0.07,-0.08,0.01
