,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,众和转债,110094,2023-12-22 14:49,113.366,113.38,113.38,113.194,66,74808.0,0.16,0.18,0.2,0.0
229,众和转债,110094,2023-12-22 14:50,112.932,113.25,113.25,112.932,130,146958.0,0.28,-0.11,-0.13,0.01
230,众和转债,110094,2023-12-22 14:51,113.163,113.31,113.31,113.163,15,16981.0,0.13,0.05,0.06,0.0
231,众和转债,110094,2023-12-22 14:52,113.308,113.308,113.308,113.308,1,1133.0,0.0,0.0,-0.002,0.0
232,众和转债,110094,2023-12-22 14:53,113.149,113.189,113.19,113.149,14,15847.0,0.04,-0.11,-0.119,0.0
233,众和转债,110094,2023-12-22 14:54,113.117,113.1,113.117,113.016,67,75754.0,0.09,-0.08,-0.089,0.0
234,众和转债,110094,2023-12-22 14:55,113.055,113.379,113.38,113.055,55,62295.0,0.29,0.25,0.279,0.0
235,众和转债,110094,2023-12-22 14:56,113.378,113.141,113.379,112.97,54,61153.0,0.36,-0.21,-0.238,0.0
236,众和转债,110094,2023-12-22 14:57,113.398,113.399,113.399,113.398,25,28348.0,0.0,0.23,0.258,0.0
237,众和转债,110094,2023-12-22 14:58,113.247,113.247,113.247,113.247,9,10192.0,0.0,-0.13,-0.152,0.0
238,众和转债,110094,2023-12-22 14:59,113.247,113.247,113.247,113.247,0,0.0,0.0,0.0,0.0,0.0
239,众和转债,110094,2023-12-22 15:00,113.247,113.41,113.42,113.247,119,134958.0,0.15,0.14,0.163,0.01
