,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,漱玉转债,123172,2023-12-22 14:41,118.947,119.023,119.181,118.947,104,123737.0,0.2,0.06,0.075,0.01
221,漱玉转债,123172,2023-12-22 14:42,119.18,119.023,119.18,119.022,161,191779.0,0.13,0.0,0.0,0.02
222,漱玉转债,123172,2023-12-22 14:43,119.133,119.213,119.213,119.024,174,207294.0,0.16,0.16,0.19,0.02
223,漱玉转债,123172,2023-12-22 14:44,119.192,119.29,119.3,119.07,121,144271.0,0.19,0.06,0.077,0.02
224,漱玉转债,123172,2023-12-22 14:45,119.292,119.294,119.294,119.292,218,260059.0,0.0,0.0,0.004,0.03
225,漱玉转债,123172,2023-12-22 14:46,119.296,118.943,119.297,118.943,156,185975.0,0.3,-0.29,-0.351,0.02
226,漱玉转债,123172,2023-12-22 14:47,119.175,119.141,119.18,119.038,218,259736.0,0.12,0.17,0.198,0.03
227,漱玉转债,123172,2023-12-22 14:48,119.129,119.217,119.22,119.092,184,219130.0,0.11,0.06,0.076,0.02
228,漱玉转债,123172,2023-12-22 14:49,119.233,119.299,119.299,119.221,122,145487.0,0.07,0.07,0.082,0.02
229,漱玉转债,123172,2023-12-22 14:50,119.262,119.418,119.418,119.262,190,226719.0,0.13,0.1,0.119,0.02
230,漱玉转债,123172,2023-12-22 14:51,119.431,119.531,119.531,119.429,271,323739.0,0.09,0.09,0.113,0.03
231,漱玉转债,123172,2023-12-22 14:52,119.531,119.629,119.64,119.531,257,307403.0,0.09,0.08,0.098,0.03
232,漱玉转债,123172,2023-12-22 14:53,119.629,119.718,119.718,119.629,146,174718.0,0.07,0.07,0.089,0.02
233,漱玉转债,123172,2023-12-22 14:54,119.718,119.656,119.72,119.656,235,281332.0,0.05,-0.05,-0.062,0.03
234,漱玉转债,123172,2023-12-22 14:55,119.658,119.71,119.78,119.658,135,161634.0,0.1,0.05,0.054,0.02
235,漱玉转债,123172,2023-12-22 14:56,119.71,119.666,119.71,119.659,203,242982.0,0.04,-0.04,-0.044,0.03
236,漱玉转债,123172,2023-12-22 14:57,119.665,119.672,119.696,119.665,91,109263.0,0.03,0.01,0.006,0.01
237,漱玉转债,123172,2023-12-22 14:58,119.672,119.672,119.672,119.672,1,1196.0,0.0,0.0,0.0,0.0
238,漱玉转债,123172,2023-12-22 14:59,119.672,119.672,119.672,119.672,0,0.0,0.0,0.0,0.0,0.0
239,漱玉转债,123172,2023-12-22 15:00,119.672,119.672,119.672,119.672,29,34704.0,0.0,0.0,0.0,0.0
