,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,豪美转债,127053,2023-12-22 14:44,136.0,136.061,136.062,135.942,55,74805.0,0.09,0.04,0.061,0.01
224,豪美转债,127053,2023-12-22 14:45,136.061,136.054,136.087,136.054,165,224502.0,0.02,-0.01,-0.007,0.03
225,豪美转债,127053,2023-12-22 14:46,136.054,135.95,136.054,135.95,162,220337.0,0.08,-0.08,-0.104,0.03
226,豪美转债,127053,2023-12-22 14:47,135.966,136.01,136.051,135.848,352,478393.0,0.15,0.04,0.06,0.07
227,豪美转债,127053,2023-12-22 14:48,136.015,136.05,136.05,135.93,107,145511.0,0.09,0.03,0.04,0.02
228,豪美转债,127053,2023-12-22 14:49,136.05,135.907,136.051,135.907,197,267889.0,0.11,-0.11,-0.143,0.04
229,豪美转债,127053,2023-12-22 14:50,135.962,136.01,136.047,135.962,162,220329.0,0.06,0.08,0.103,0.03
230,豪美转债,127053,2023-12-22 14:51,136.01,136.087,136.087,135.96,171,232611.0,0.09,0.06,0.077,0.04
231,豪美转债,127053,2023-12-22 14:52,136.05,135.993,136.087,135.993,111,151001.0,0.07,-0.07,-0.094,0.02
232,豪美转债,127053,2023-12-22 14:53,136.0,136.1,136.1,135.97,188,255734.0,0.1,0.08,0.107,0.04
233,豪美转债,127053,2023-12-22 14:54,136.169,136.258,136.258,136.105,201,273771.0,0.11,0.12,0.158,0.04
234,豪美转债,127053,2023-12-22 14:55,136.181,136.24,136.279,136.181,381,519211.0,0.07,-0.01,-0.018,0.08
235,豪美转债,127053,2023-12-22 14:56,136.221,136.349,136.359,136.221,127,173154.0,0.1,0.08,0.109,0.03
236,豪美转债,127053,2023-12-22 14:57,136.345,136.461,136.462,136.345,275,375029.0,0.09,0.08,0.112,0.06
237,豪美转债,127053,2023-12-22 14:58,136.386,136.386,136.386,136.386,5,6821.0,0.0,-0.05,-0.075,0.0
238,豪美转债,127053,2023-12-22 14:59,136.386,136.386,136.386,136.386,0,0.0,0.0,0.0,0.0,0.0
239,豪美转债,127053,2023-12-22 15:00,136.499,136.499,136.499,136.499,204,278457.0,0.0,0.08,0.113,0.04
