,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,铭利转债,123215,2023-12-22 14:45,117.2,117.127,117.2,117.077,23,26945.0,0.11,0.04,0.05,0.0
225,铭利转债,123215,2023-12-22 14:46,117.2,117.159,117.2,117.159,22,25778.0,0.04,0.03,0.032,0.0
226,铭利转债,123215,2023-12-22 14:47,117.159,117.1,117.2,117.1,256,299843.0,0.09,-0.05,-0.059,0.03
227,铭利转债,123215,2023-12-22 14:48,117.0,117.0,117.055,117.0,113,132241.0,0.05,-0.09,-0.1,0.01
228,铭利转债,123215,2023-12-22 14:49,117.028,117.028,117.028,117.028,2,2340.0,0.0,0.02,0.028,0.0
229,铭利转债,123215,2023-12-22 14:50,117.034,117.159,117.159,117.034,34,39795.0,0.11,0.11,0.131,0.0
230,铭利转债,123215,2023-12-22 14:51,117.04,117.037,117.06,117.037,68,79586.0,0.02,-0.1,-0.122,0.01
231,铭利转债,123215,2023-12-22 14:52,117.035,117.136,117.139,117.033,54,63207.0,0.09,0.08,0.099,0.01
232,铭利转债,123215,2023-12-22 14:53,117.035,117.032,117.038,117.031,136,159168.0,0.01,-0.09,-0.104,0.01
233,铭利转债,123215,2023-12-22 14:54,117.032,117.033,117.033,117.032,26,30431.0,0.0,0.0,0.001,0.0
234,铭利转债,123215,2023-12-22 14:55,117.15,117.08,117.15,117.08,7,8197.0,0.06,0.04,0.047,0.0
235,铭利转债,123215,2023-12-22 14:56,117.075,117.086,117.114,117.075,86,100695.0,0.03,0.01,0.006,0.01
236,铭利转债,123215,2023-12-22 14:57,117.081,117.081,117.081,117.081,27,31612.0,0.0,0.0,-0.005,0.0
237,铭利转债,123215,2023-12-22 14:58,117.159,117.159,117.159,117.159,10,11244.0,0.0,0.07,0.078,0.0
238,铭利转债,123215,2023-12-22 14:59,117.159,117.159,117.159,117.159,0,0.0,0.0,0.0,0.0,0.0
239,铭利转债,123215,2023-12-22 15:00,117.159,117.159,117.159,117.159,23,26946.0,0.0,0.0,0.0,0.0
