,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,万讯转债,123112,2023-12-22 14:45,144.19,144.05,144.19,144.05,346,498558.0,0.1,-0.1,-0.14,0.15
225,万讯转债,123112,2023-12-22 14:46,144.188,144.182,144.188,144.013,112,161451.0,0.12,0.09,0.132,0.05
226,万讯转债,123112,2023-12-22 14:47,144.029,144.13,144.134,143.854,338,486423.0,0.19,-0.04,-0.052,0.15
227,万讯转债,123112,2023-12-22 14:48,144.13,144.271,144.552,144.13,718,1036675.0,0.29,0.1,0.141,0.32
228,万讯转债,123112,2023-12-22 14:49,144.244,144.286,144.393,144.15,138,199014.0,0.17,0.01,0.015,0.06
229,万讯转债,123112,2023-12-22 14:50,144.19,144.331,144.331,144.19,76,109638.0,0.1,0.03,0.045,0.03
230,万讯转债,123112,2023-12-22 14:51,144.3,144.317,144.36,144.194,250,360730.0,0.12,-0.01,-0.014,0.11
231,万讯转债,123112,2023-12-22 14:52,144.281,144.526,144.552,144.197,156,225131.0,0.25,0.14,0.209,0.07
232,万讯转债,123112,2023-12-22 14:53,144.476,144.454,144.548,144.356,266,384201.0,0.13,-0.05,-0.072,0.12
233,万讯转债,123112,2023-12-22 14:54,144.415,144.199,144.415,144.199,703,1014643.0,0.15,-0.18,-0.255,0.31
234,万讯转债,123112,2023-12-22 14:55,144.266,144.332,144.335,144.132,239,344810.0,0.14,0.09,0.133,0.11
235,万讯转债,123112,2023-12-22 14:56,144.208,144.33,144.334,144.208,267,385189.0,0.09,0.0,-0.002,0.12
236,万讯转债,123112,2023-12-22 14:57,144.33,144.34,144.445,144.216,152,219504.0,0.16,0.01,0.01,0.07
237,万讯转债,123112,2023-12-22 14:58,144.216,144.216,144.216,144.216,6,8653.0,0.0,-0.09,-0.124,0.0
238,万讯转债,123112,2023-12-22 14:59,144.216,144.216,144.216,144.216,0,0.0,0.0,0.0,0.0,0.0
239,万讯转债,123112,2023-12-22 15:00,144.445,144.445,144.445,144.445,253,365445.0,0.0,0.16,0.229,0.11
