,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,华锐转债,118009,2023-12-22 14:46,123.453,123.58,123.585,123.453,17,21005.0,0.11,0.08,0.097,0.0
226,华锐转债,118009,2023-12-22 14:47,123.467,123.467,123.467,123.467,1,1234.0,0.0,-0.09,-0.113,0.0
227,华锐转债,118009,2023-12-22 14:48,123.57,123.539,123.57,123.539,3,3707.0,0.03,0.06,0.072,0.0
228,华锐转债,118009,2023-12-22 14:49,123.539,123.587,123.587,123.539,2,2471.0,0.04,0.04,0.048,0.0
229,华锐转债,118009,2023-12-22 14:50,123.596,123.5,123.596,123.5,2,2471.0,0.08,-0.07,-0.087,0.0
230,华锐转债,118009,2023-12-22 14:51,123.441,123.596,123.596,123.441,15,18527.0,0.13,0.08,0.096,0.0
231,华锐转债,118009,2023-12-22 14:52,123.489,123.533,123.533,123.489,6,7410.0,0.04,-0.05,-0.063,0.0
232,华锐转债,118009,2023-12-22 14:53,123.65,123.65,123.65,123.65,4,4946.0,0.0,0.09,0.117,0.0
233,华锐转债,118009,2023-12-22 14:54,123.552,123.449,123.555,123.449,53,65463.0,0.09,-0.16,-0.201,0.01
234,华锐转债,118009,2023-12-22 14:55,123.556,123.56,123.633,123.556,5,6180.0,0.06,0.09,0.111,0.0
235,华锐转债,118009,2023-12-22 14:56,123.558,123.403,123.558,123.403,36,44438.0,0.13,-0.13,-0.157,0.01
236,华锐转债,118009,2023-12-22 14:57,123.404,123.537,123.537,123.404,21,25917.0,0.11,0.11,0.134,0.01
237,华锐转债,118009,2023-12-22 14:58,123.537,123.533,123.537,123.532,11,13588.0,0.0,0.0,-0.004,0.0
238,华锐转债,118009,2023-12-22 14:59,123.426,123.426,123.426,123.426,16,19736.0,0.0,-0.09,-0.107,0.0
239,华锐转债,118009,2023-12-22 15:00,123.65,123.467,123.65,123.467,12,14835.0,0.15,0.03,0.041,0.0
