,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,天壕转债,123092,2023-12-22 14:45,159.126,159.077,159.297,159.077,28,44544.0,0.14,-0.14,-0.223,0.01
225,天壕转债,123092,2023-12-22 14:46,159.094,159.0,159.193,159.0,65,103402.0,0.12,-0.05,-0.077,0.02
226,天壕转债,123092,2023-12-22 14:47,159.0,159.25,159.26,158.9,75,119245.0,0.23,0.16,0.25,0.02
227,天壕转债,123092,2023-12-22 14:48,159.003,158.909,159.131,158.909,115,182812.0,0.14,-0.21,-0.341,0.03
228,天壕转债,123092,2023-12-22 14:49,158.909,158.874,158.914,158.7,46,73077.0,0.13,-0.02,-0.035,0.01
229,天壕转债,123092,2023-12-22 14:50,158.7,158.857,158.858,158.7,63,100034.0,0.1,-0.01,-0.017,0.02
230,天壕转债,123092,2023-12-22 14:51,158.857,158.912,158.912,158.76,120,190641.0,0.1,0.03,0.055,0.03
231,天壕转债,123092,2023-12-22 14:52,159.12,158.755,159.12,158.6,176,279482.0,0.33,-0.1,-0.157,0.04
232,天壕转债,123092,2023-12-22 14:53,158.796,158.787,158.972,158.733,109,173087.0,0.15,0.02,0.032,0.03
233,天壕转债,123092,2023-12-22 14:54,158.826,158.871,158.964,158.682,118,187336.0,0.18,0.05,0.084,0.03
234,天壕转债,123092,2023-12-22 14:55,158.797,158.96,158.968,158.797,132,209759.0,0.11,0.06,0.089,0.03
235,天壕转债,123092,2023-12-22 14:56,158.936,158.9,159.063,158.833,147,233599.0,0.14,-0.04,-0.06,0.04
236,天壕转债,123092,2023-12-22 14:57,158.909,159.059,159.059,158.908,78,123972.0,0.1,0.1,0.159,0.02
237,天壕转债,123092,2023-12-22 14:58,159.059,159.059,159.059,159.059,0,0.0,0.0,0.0,0.0,0.0
238,天壕转债,123092,2023-12-22 14:59,159.059,159.059,159.059,159.059,0,0.0,0.0,0.0,0.0,0.0
239,天壕转债,123092,2023-12-22 15:00,158.988,158.988,158.988,158.988,60,95392.0,0.0,-0.04,-0.071,0.02
