,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,宇邦转债,123224,2023-12-22 14:39,116.913,116.795,116.95,116.712,347,405128.0,0.2,-0.17,-0.194,0.07
219,宇邦转债,123224,2023-12-22 14:40,116.795,116.948,116.948,116.795,74,86487.0,0.13,0.13,0.153,0.01
220,宇邦转债,123224,2023-12-22 14:41,116.914,116.925,116.986,116.9,172,201132.0,0.07,-0.02,-0.023,0.03
221,宇邦转债,123224,2023-12-22 14:42,116.965,117.001,117.049,116.877,277,324056.0,0.15,0.06,0.076,0.06
222,宇邦转债,123224,2023-12-22 14:43,117.001,116.967,117.004,116.908,447,522894.0,0.08,-0.03,-0.034,0.09
223,宇邦转债,123224,2023-12-22 14:44,116.94,116.9,116.981,116.885,210,245529.0,0.08,-0.06,-0.067,0.04
224,宇邦转债,123224,2023-12-22 14:45,116.966,117.021,117.05,116.942,223,260904.0,0.09,0.1,0.121,0.04
225,宇邦转债,123224,2023-12-22 14:46,117.048,116.806,117.048,116.806,286,334331.0,0.21,-0.18,-0.215,0.06
226,宇邦转债,123224,2023-12-22 14:47,116.796,116.756,116.827,116.724,379,442471.0,0.09,-0.04,-0.05,0.08
227,宇邦转债,123224,2023-12-22 14:48,116.96,116.865,116.96,116.865,328,383539.0,0.08,0.09,0.109,0.07
228,宇邦转债,123224,2023-12-22 14:49,116.892,116.939,116.96,116.822,188,219754.0,0.12,0.06,0.074,0.04
229,宇邦转债,123224,2023-12-22 14:50,116.859,116.856,116.859,116.772,225,262847.0,0.07,-0.07,-0.083,0.05
230,宇邦转债,123224,2023-12-22 14:51,116.9,116.9,116.913,116.839,424,495746.0,0.06,0.04,0.044,0.08
231,宇邦转债,123224,2023-12-22 14:52,116.9,116.889,116.903,116.806,1234,1441891.0,0.08,-0.01,-0.011,0.25
232,宇邦转债,123224,2023-12-22 14:53,116.9,116.859,116.9,116.836,554,647286.0,0.05,-0.03,-0.03,0.11
233,宇邦转债,123224,2023-12-22 14:54,116.854,116.886,116.9,116.841,915,1069427.0,0.05,0.02,0.027,0.18
234,宇邦转债,123224,2023-12-22 14:55,116.823,116.85,116.895,116.821,364,425353.0,0.06,-0.03,-0.036,0.07
235,宇邦转债,123224,2023-12-22 14:56,116.803,116.752,116.884,116.752,753,879734.0,0.11,-0.08,-0.098,0.15
236,宇邦转债,123224,2023-12-22 14:57,116.76,116.809,116.84,116.759,706,824349.0,0.07,0.05,0.057,0.14
237,宇邦转债,123224,2023-12-22 14:58,116.809,116.809,116.809,116.809,63,73589.0,0.0,0.0,0.0,0.01
238,宇邦转债,123224,2023-12-22 14:59,116.809,116.809,116.809,116.809,0,0.0,0.0,0.0,0.0,0.0
239,宇邦转债,123224,2023-12-22 15:00,116.781,116.781,116.781,116.781,557,650470.0,0.0,-0.02,-0.028,0.11
