,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,火炬转债,113582,2023-12-22 14:44,129.041,129.158,129.158,129.041,46,59385.0,0.09,0.12,0.157,0.01
224,火炬转债,113582,2023-12-22 14:45,129.084,129.084,129.109,129.036,169,218115.0,0.06,-0.06,-0.074,0.04
225,火炬转债,113582,2023-12-22 14:46,129.084,129.14,129.157,129.053,131,169175.0,0.08,0.04,0.056,0.03
226,火炬转债,113582,2023-12-22 14:47,129.156,129.154,129.156,129.115,99,127829.0,0.03,0.01,0.014,0.02
227,火炬转债,113582,2023-12-22 14:48,129.154,129.13,129.154,129.116,89,114928.0,0.03,-0.02,-0.024,0.02
228,火炬转债,113582,2023-12-22 14:49,129.129,129.129,129.129,129.092,81,104593.0,0.03,0.0,-0.001,0.02
229,火炬转债,113582,2023-12-22 14:50,129.129,129.169,129.169,129.129,98,126573.0,0.03,0.03,0.04,0.02
230,火炬转债,113582,2023-12-22 14:51,129.169,129.198,129.198,129.129,139,179528.0,0.05,0.02,0.029,0.03
231,火炬转债,113582,2023-12-22 14:52,129.197,129.189,129.197,129.151,25,32296.0,0.04,-0.01,-0.009,0.01
232,火炬转债,113582,2023-12-22 14:53,129.153,129.189,129.19,129.151,31,40045.0,0.03,0.0,0.0,0.01
233,火炬转债,113582,2023-12-22 14:54,129.16,129.19,129.19,129.16,56,72343.0,0.02,0.0,0.001,0.01
234,火炬转债,113582,2023-12-22 14:55,129.192,129.249,129.249,129.192,102,131792.0,0.04,0.05,0.059,0.02
235,火炬转债,113582,2023-12-22 14:56,129.216,129.13,129.216,129.13,172,222167.0,0.07,-0.09,-0.119,0.04
236,火炬转债,113582,2023-12-22 14:57,129.13,129.104,129.134,129.104,106,136878.0,0.02,-0.02,-0.026,0.03
237,火炬转债,113582,2023-12-22 14:58,129.103,129.19,129.19,129.102,148,191084.0,0.07,0.07,0.086,0.04
238,火炬转债,113582,2023-12-22 14:59,129.19,129.248,129.248,129.19,27,34888.0,0.04,0.04,0.058,0.01
239,火炬转债,113582,2023-12-22 15:00,129.25,129.249,129.25,129.248,75,96937.0,0.0,0.0,0.001,0.02
