,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,乐歌转债,123072,2023-12-22 14:42,127.84,127.839,127.84,127.839,4,5113.0,0.0,0.0,-0.001,0.0
222,乐歌转债,123072,2023-12-22 14:43,127.838,127.838,127.838,127.838,1,1278.0,0.0,0.0,-0.001,0.0
223,乐歌转债,123072,2023-12-22 14:44,127.838,127.838,127.838,127.838,1,1278.0,0.0,0.0,0.0,0.0
224,乐歌转债,123072,2023-12-22 14:45,127.838,127.69,127.838,127.69,52,66401.0,0.12,-0.12,-0.148,0.04
225,乐歌转债,123072,2023-12-22 14:46,127.718,127.801,127.801,127.718,9,11497.0,0.07,0.09,0.111,0.01
226,乐歌转债,123072,2023-12-22 14:47,127.8,127.837,127.837,127.8,8,10224.0,0.03,0.03,0.036,0.01
227,乐歌转债,123072,2023-12-22 14:48,127.831,127.83,127.831,127.83,15,19174.0,0.0,-0.01,-0.007,0.01
228,乐歌转债,123072,2023-12-22 14:49,127.741,127.741,127.741,127.741,5,6387.0,0.0,-0.07,-0.089,0.0
229,乐歌转债,123072,2023-12-22 14:50,127.831,127.838,127.838,127.831,127,162347.0,0.01,0.08,0.097,0.09
230,乐歌转债,123072,2023-12-22 14:51,127.838,127.861,127.88,127.838,49,62647.0,0.03,0.02,0.023,0.03
231,乐歌转债,123072,2023-12-22 14:52,127.863,127.85,127.863,127.848,112,143195.0,0.01,-0.01,-0.011,0.08
232,乐歌转债,123072,2023-12-22 14:53,127.86,127.86,127.86,127.86,136,173889.0,0.0,0.01,0.01,0.1
233,乐歌转债,123072,2023-12-22 14:54,127.86,127.869,127.869,127.86,73,93339.0,0.01,0.01,0.009,0.05
234,乐歌转债,123072,2023-12-22 14:55,127.889,127.939,127.94,127.889,51,65240.0,0.04,0.05,0.07,0.04
235,乐歌转债,123072,2023-12-22 14:56,127.925,127.888,127.928,127.877,181,231511.0,0.04,-0.04,-0.051,0.13
236,乐歌转债,123072,2023-12-22 14:57,127.9,127.87,127.9,127.87,123,157290.0,0.02,-0.01,-0.018,0.09
237,乐歌转债,123072,2023-12-22 14:58,127.87,127.87,127.87,127.87,0,0.0,0.0,0.0,0.0,0.0
238,乐歌转债,123072,2023-12-22 14:59,127.87,127.87,127.87,127.87,0,0.0,0.0,0.0,0.0,0.0
239,乐歌转债,123072,2023-12-22 15:00,127.831,127.831,127.831,127.831,87,111212.0,0.0,-0.03,-0.039,0.06
