,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,赛轮转债,113063,2023-12-22 14:41,131.7,131.756,131.759,131.677,244,321397.0,0.06,0.04,0.056,0.02
221,赛轮转债,113063,2023-12-22 14:42,131.747,131.741,131.747,131.688,67,88248.0,0.04,-0.01,-0.015,0.0
222,赛轮转债,113063,2023-12-22 14:43,131.704,131.7,131.737,131.67,235,309479.0,0.05,-0.03,-0.041,0.02
223,赛轮转债,113063,2023-12-22 14:44,131.637,131.7,131.7,131.637,640,842840.0,0.05,0.0,0.0,0.04
224,赛轮转债,113063,2023-12-22 14:45,131.7,131.799,131.8,131.7,424,558747.0,0.08,0.08,0.099,0.03
225,赛轮转债,113063,2023-12-22 14:46,131.773,131.702,131.8,131.668,280,368928.0,0.1,-0.07,-0.097,0.02
226,赛轮转债,113063,2023-12-22 14:47,131.702,131.677,131.703,131.657,238,313425.0,0.03,-0.02,-0.025,0.02
227,赛轮转债,113063,2023-12-22 14:48,131.631,131.6,131.631,131.514,159,209253.0,0.09,-0.06,-0.077,0.01
228,赛轮转债,113063,2023-12-22 14:49,131.643,131.63,131.678,131.603,129,169821.0,0.06,0.02,0.03,0.01
229,赛轮转债,113063,2023-12-22 14:50,131.632,131.652,131.699,131.632,64,84276.0,0.05,0.02,0.022,0.0
230,赛轮转债,113063,2023-12-22 14:51,131.652,131.8,131.8,131.652,199,262108.0,0.11,0.11,0.148,0.01
231,赛轮转债,113063,2023-12-22 14:52,131.739,131.798,131.798,131.739,79,104124.0,0.04,0.0,-0.002,0.01
232,赛轮转债,113063,2023-12-22 14:53,131.752,131.794,131.798,131.752,87,114650.0,0.03,0.0,-0.004,0.01
233,赛轮转债,113063,2023-12-22 14:54,131.762,131.881,131.881,131.747,259,341300.0,0.1,0.07,0.087,0.02
234,赛轮转债,113063,2023-12-22 14:55,131.816,131.876,131.957,131.816,155,204450.0,0.11,0.0,-0.005,0.01
235,赛轮转债,113063,2023-12-22 14:56,131.87,131.945,132.0,131.87,360,474935.0,0.1,0.05,0.069,0.02
236,赛轮转债,113063,2023-12-22 14:57,131.944,131.946,131.994,131.899,144,190023.0,0.07,0.0,0.001,0.01
237,赛轮转债,113063,2023-12-22 14:58,131.946,131.945,131.951,131.944,51,67294.0,0.01,0.0,-0.001,0.0
238,赛轮转债,113063,2023-12-22 14:59,131.803,131.89,131.895,131.8,83,109409.0,0.07,-0.04,-0.055,0.01
239,赛轮转债,113063,2023-12-22 15:00,131.89,131.832,131.89,131.8,37,48777.0,0.07,-0.04,-0.058,0.0
