,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,商络转债,123167,2023-12-22 14:49,132.299,132.396,132.396,132.299,17,22491.0,0.07,0.14,0.181,0.0
229,商络转债,123167,2023-12-22 14:50,132.394,132.5,132.5,132.394,93,123167.0,0.08,0.08,0.104,0.02
230,商络转债,123167,2023-12-22 14:51,132.5,132.6,132.6,132.499,94,124567.0,0.08,0.08,0.1,0.02
231,商络转债,123167,2023-12-22 14:52,132.6,132.609,132.609,132.54,110,145859.0,0.05,0.01,0.009,0.03
232,商络转债,123167,2023-12-22 14:53,132.636,132.799,132.8,132.636,98,130081.0,0.12,0.14,0.19,0.02
233,商络转债,123167,2023-12-22 14:54,132.799,132.79,132.8,132.73,26,34523.0,0.05,-0.01,-0.009,0.01
234,商络转债,123167,2023-12-22 14:55,132.703,132.8,132.8,132.62,201,266790.0,0.14,0.01,0.01,0.05
235,商络转债,123167,2023-12-22 14:56,132.71,132.81,132.81,132.71,196,260274.0,0.08,0.01,0.01,0.05
236,商络转债,123167,2023-12-22 14:57,132.848,132.69,132.848,132.445,58,76929.0,0.3,-0.09,-0.12,0.01
237,商络转债,123167,2023-12-22 14:58,132.69,132.69,132.69,132.69,0,0.0,0.0,0.0,0.0,0.0
238,商络转债,123167,2023-12-22 14:59,132.69,132.69,132.69,132.69,0,0.0,0.0,0.0,0.0,0.0
239,商络转债,123167,2023-12-22 15:00,132.69,132.69,132.69,132.69,46,61037.0,0.0,0.0,0.0,0.01
