,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,威唐转债,123088,2023-12-22 14:45,123.0,122.877,123.0,122.864,359,441276.0,0.11,-0.02,-0.027,0.12
225,威唐转债,123088,2023-12-22 14:46,122.877,122.993,123.0,122.827,242,297379.0,0.14,0.09,0.116,0.08
226,威唐转债,123088,2023-12-22 14:47,122.915,122.843,122.915,122.741,75,92157.0,0.14,-0.12,-0.15,0.02
227,威唐转债,123088,2023-12-22 14:48,122.92,122.838,122.92,122.838,162,199041.0,0.07,0.0,-0.005,0.05
228,威唐转债,123088,2023-12-22 14:49,122.838,122.881,122.881,122.793,173,212516.0,0.07,0.04,0.043,0.06
229,威唐转债,123088,2023-12-22 14:50,122.881,122.92,122.92,122.851,39,47928.0,0.06,0.03,0.039,0.01
230,威唐转债,123088,2023-12-22 14:51,122.9,122.863,122.9,122.755,139,170749.0,0.12,-0.05,-0.057,0.05
231,威唐转债,123088,2023-12-22 14:52,122.872,122.773,122.9,122.7,206,252914.0,0.16,-0.07,-0.09,0.07
232,威唐转债,123088,2023-12-22 14:53,122.843,123.1,123.1,122.842,209,257019.0,0.21,0.27,0.327,0.07
233,威唐转债,123088,2023-12-22 14:54,123.1,123.19,123.19,123.006,302,371828.0,0.15,0.07,0.09,0.1
234,威唐转债,123088,2023-12-22 14:55,123.229,123.239,123.29,123.105,446,549545.0,0.15,0.04,0.049,0.15
235,威唐转债,123088,2023-12-22 14:56,123.239,123.18,123.239,123.101,209,257398.0,0.11,-0.05,-0.059,0.07
236,威唐转债,123088,2023-12-22 14:57,123.18,123.628,123.628,123.18,589,726700.0,0.36,0.36,0.448,0.2
237,威唐转债,123088,2023-12-22 14:58,123.612,123.612,123.612,123.612,1,1236.0,0.0,-0.01,-0.016,0.0
238,威唐转债,123088,2023-12-22 14:59,123.612,123.612,123.612,123.612,0,0.0,0.0,0.0,0.0,0.0
239,威唐转债,123088,2023-12-22 15:00,123.58,123.58,123.58,123.58,340,420172.0,0.0,-0.03,-0.032,0.11
