,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,冀东转债,127025,2023-12-22 14:47,101.25,101.2,101.25,101.2,6,6072.0,0.05,-0.05,-0.05,0.0
227,冀东转债,127025,2023-12-22 14:48,101.227,101.25,101.25,101.227,18,18223.0,0.02,0.05,0.05,0.0
228,冀东转债,127025,2023-12-22 14:49,101.25,101.2,101.3,101.2,12,12157.0,0.1,-0.05,-0.05,0.0
229,冀东转债,127025,2023-12-22 14:50,101.38,101.38,101.38,101.38,24,24331.0,0.0,0.18,0.18,0.0
230,冀东转债,127025,2023-12-22 14:51,101.385,101.4,101.4,101.385,15,15208.0,0.01,0.02,0.02,0.0
231,冀东转债,127025,2023-12-22 14:52,101.39,101.49,101.499,101.39,25,25369.0,0.11,0.09,0.09,0.0
232,冀东转债,127025,2023-12-22 14:53,101.489,101.48,101.489,101.48,25,25371.0,0.01,-0.01,-0.01,0.0
233,冀东转债,127025,2023-12-22 14:54,101.478,101.488,101.488,101.478,45,45667.0,0.01,0.01,0.008,0.0
234,冀东转债,127025,2023-12-22 14:55,101.488,101.488,101.488,101.48,34,34505.0,0.01,0.0,0.0,0.0
235,冀东转债,127025,2023-12-22 14:56,101.488,101.499,101.499,101.488,25,25374.0,0.01,0.01,0.011,0.0
236,冀东转债,127025,2023-12-22 14:57,101.5,101.5,101.5,101.5,1,1015.0,0.0,0.0,0.001,0.0
237,冀东转债,127025,2023-12-22 14:58,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
238,冀东转债,127025,2023-12-22 14:59,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
239,冀东转债,127025,2023-12-22 15:00,101.7,101.7,101.7,101.7,100,101700.0,0.0,0.2,0.2,0.01
