,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,精锻转债,123174,2023-12-22 14:45,130.507,130.579,130.579,130.507,27,35237.0,0.06,0.12,0.153,0.0
225,精锻转债,123174,2023-12-22 14:46,130.431,130.576,130.576,130.431,25,32619.0,0.11,0.0,-0.003,0.0
226,精锻转债,123174,2023-12-22 14:47,130.575,130.574,130.575,130.432,52,67864.0,0.11,0.0,-0.002,0.01
227,精锻转债,123174,2023-12-22 14:48,130.433,130.433,130.433,130.433,7,9130.0,0.0,-0.11,-0.141,0.0
228,精锻转债,123174,2023-12-22 14:49,130.569,130.432,130.569,130.432,41,53505.0,0.11,0.0,-0.001,0.0
229,精锻转债,123174,2023-12-22 14:50,130.453,130.432,130.453,130.432,13,16957.0,0.02,0.0,0.0,0.0
230,精锻转债,123174,2023-12-22 14:51,130.432,130.432,130.492,130.432,22,28696.0,0.05,0.0,0.0,0.0
231,精锻转债,123174,2023-12-22 14:52,130.432,130.44,130.578,130.432,30,39142.0,0.11,0.01,0.008,0.0
232,精锻转债,123174,2023-12-22 14:53,130.432,130.419,130.432,130.419,142,185213.0,0.01,-0.02,-0.021,0.01
233,精锻转债,123174,2023-12-22 14:54,130.419,130.419,130.574,130.419,13,16957.0,0.12,0.0,0.0,0.0
234,精锻转债,123174,2023-12-22 14:55,130.571,130.383,130.571,130.382,84,109646.0,0.14,-0.03,-0.036,0.01
235,精锻转债,123174,2023-12-22 14:56,130.556,130.58,130.58,130.383,293,382541.0,0.15,0.15,0.197,0.03
236,精锻转债,123174,2023-12-22 14:57,130.58,130.3,130.58,130.3,73,94892.0,0.21,-0.21,-0.28,0.01
237,精锻转债,123174,2023-12-22 14:58,130.568,130.568,130.568,130.568,2,2611.0,0.0,0.21,0.268,0.0
238,精锻转债,123174,2023-12-22 14:59,130.568,130.568,130.568,130.568,0,0.0,0.0,0.0,0.0,0.0
239,精锻转债,123174,2023-12-22 15:00,130.3,130.3,130.3,130.3,15,19545.0,0.0,-0.21,-0.268,0.0
