,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,汽模转2,128090,2023-12-22 14:39,132.803,132.9,132.9,132.803,584,775874.0,0.07,0.11,0.142,0.19
219,汽模转2,128090,2023-12-22 14:40,132.924,132.958,132.958,132.85,470,624661.0,0.08,0.04,0.058,0.15
220,汽模转2,128090,2023-12-22 14:41,132.96,133.013,133.18,132.96,1318,1753560.0,0.17,0.04,0.055,0.43
221,汽模转2,128090,2023-12-22 14:42,133.014,133.091,133.091,132.963,1217,1618891.0,0.1,0.06,0.078,0.39
222,汽模转2,128090,2023-12-22 14:43,133.033,133.073,133.073,133.03,542,721111.0,0.03,-0.01,-0.018,0.18
223,汽模转2,128090,2023-12-22 14:44,133.073,133.128,133.128,133.044,902,1200534.0,0.06,0.04,0.055,0.29
224,汽模转2,128090,2023-12-22 14:45,133.1,133.332,133.332,133.1,1622,2161066.0,0.17,0.15,0.204,0.53
225,汽模转2,128090,2023-12-22 14:46,133.318,133.101,133.318,133.1,1218,1622127.0,0.16,-0.17,-0.231,0.4
226,汽模转2,128090,2023-12-22 14:47,133.063,132.912,133.063,132.803,1267,1684082.0,0.2,-0.14,-0.189,0.41
227,汽模转2,128090,2023-12-22 14:48,132.913,132.979,132.98,132.88,610,810824.0,0.08,0.05,0.067,0.2
228,汽模转2,128090,2023-12-22 14:49,132.937,132.83,132.964,132.806,747,992690.0,0.12,-0.11,-0.149,0.24
229,汽模转2,128090,2023-12-22 14:50,132.933,132.865,132.941,132.818,890,1182766.0,0.09,0.03,0.035,0.29
230,汽模转2,128090,2023-12-22 14:51,132.9,132.813,132.996,132.813,906,1204203.0,0.14,-0.04,-0.052,0.29
231,汽模转2,128090,2023-12-22 14:52,132.883,132.94,132.95,132.855,817,1085836.0,0.07,0.1,0.127,0.27
232,汽模转2,128090,2023-12-22 14:53,132.948,132.948,132.954,132.908,659,876095.0,0.03,0.01,0.008,0.21
233,汽模转2,128090,2023-12-22 14:54,132.927,133.034,133.138,132.863,1496,1989464.0,0.21,0.06,0.086,0.49
234,汽模转2,128090,2023-12-22 14:55,133.034,133.16,133.18,132.99,1364,1815177.0,0.14,0.09,0.126,0.44
235,汽模转2,128090,2023-12-22 14:56,133.123,133.11,133.197,133.108,2475,3295126.0,0.07,-0.04,-0.05,0.8
236,汽模转2,128090,2023-12-22 14:57,133.142,133.301,133.301,133.099,2270,3024300.0,0.15,0.14,0.191,0.74
237,汽模转2,128090,2023-12-22 14:58,133.3,133.3,133.3,133.3,111,147981.0,0.0,0.0,-0.001,0.04
238,汽模转2,128090,2023-12-22 14:59,133.3,133.3,133.3,133.3,0,0.0,0.0,0.0,0.0,0.0
239,汽模转2,128090,2023-12-22 15:00,133.3,133.3,133.3,133.3,2823,3763059.0,0.0,0.0,0.0,0.92
