,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,鼎胜转债,113534,2023-12-22 14:36,156.273,156.199,156.298,156.125,374,584373.0,0.11,-0.05,-0.074,0.1
216,鼎胜转债,113534,2023-12-22 14:37,156.2,156.2,156.211,156.117,127,198326.0,0.06,0.0,0.001,0.03
217,鼎胜转债,113534,2023-12-22 14:38,156.119,156.094,156.195,156.014,277,432393.0,0.12,-0.07,-0.106,0.08
218,鼎胜转债,113534,2023-12-22 14:39,156.092,156.1,156.111,155.892,431,672520.0,0.14,0.0,0.006,0.12
219,鼎胜转债,113534,2023-12-22 14:40,156.145,156.357,156.357,156.145,305,476529.0,0.14,0.16,0.257,0.08
220,鼎胜转债,113534,2023-12-22 14:41,156.358,155.98,156.453,155.98,1235,1928399.0,0.3,-0.24,-0.377,0.33
221,鼎胜转债,113534,2023-12-22 14:42,155.937,155.981,156.064,155.9,238,371188.0,0.11,0.0,0.001,0.06
222,鼎胜转债,113534,2023-12-22 14:43,155.978,156.0,156.136,155.978,199,310557.0,0.1,0.01,0.019,0.05
223,鼎胜转债,113534,2023-12-22 14:44,156.076,156.176,156.279,156.076,261,407384.0,0.13,0.11,0.176,0.07
224,鼎胜转债,113534,2023-12-22 14:45,156.178,156.178,156.324,156.178,238,371901.0,0.09,0.0,0.002,0.06
225,鼎胜转债,113534,2023-12-22 14:46,156.266,156.187,156.289,156.187,171,267142.0,0.07,0.01,0.009,0.05
226,鼎胜转债,113534,2023-12-22 14:47,156.2,156.45,156.45,156.197,475,742379.0,0.16,0.17,0.263,0.13
227,鼎胜转债,113534,2023-12-22 14:48,156.45,156.4,156.45,156.293,274,428453.0,0.1,-0.03,-0.05,0.07
228,鼎胜转债,113534,2023-12-22 14:49,156.35,156.383,156.42,156.33,175,273669.0,0.06,-0.01,-0.017,0.05
229,鼎胜转债,113534,2023-12-22 14:50,156.335,156.6,156.6,156.333,457,715083.0,0.17,0.14,0.217,0.12
230,鼎胜转债,113534,2023-12-22 14:51,156.656,156.563,156.656,156.563,727,1138340.0,0.06,-0.02,-0.037,0.2
231,鼎胜转债,113534,2023-12-22 14:52,156.563,156.644,156.73,156.533,536,839563.0,0.13,0.05,0.081,0.15
232,鼎胜转债,113534,2023-12-22 14:53,156.6,156.749,156.749,156.6,386,604833.0,0.1,0.07,0.105,0.1
233,鼎胜转债,113534,2023-12-22 14:54,156.748,156.601,156.798,156.565,1090,1707865.0,0.15,-0.09,-0.148,0.3
234,鼎胜转债,113534,2023-12-22 14:55,156.517,156.62,156.623,156.517,460,720148.0,0.07,0.01,0.019,0.12
235,鼎胜转债,113534,2023-12-22 14:56,156.547,156.602,156.662,156.547,633,991387.0,0.07,-0.01,-0.018,0.17
236,鼎胜转债,113534,2023-12-22 14:57,156.568,156.961,156.961,156.568,1389,2176969.0,0.25,0.23,0.359,0.38
237,鼎胜转债,113534,2023-12-22 14:58,156.99,156.802,156.999,156.802,697,1093980.0,0.13,-0.1,-0.159,0.19
238,鼎胜转债,113534,2023-12-22 14:59,156.896,156.8,156.896,156.63,587,919859.0,0.17,0.0,-0.002,0.16
239,鼎胜转债,113534,2023-12-22 15:00,156.781,156.949,157.014,156.781,624,979359.0,0.15,0.1,0.149,0.17
