,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,牧原转债,127045,2023-12-22 14:45,110.378,110.37,110.378,110.271,100,110311.0,0.1,-0.04,-0.041,0.0
225,牧原转债,127045,2023-12-22 14:46,110.325,110.182,110.325,110.18,179,197319.0,0.13,-0.17,-0.188,0.0
226,牧原转债,127045,2023-12-22 14:47,110.183,110.19,110.24,110.183,48,52894.0,0.05,0.01,0.008,0.0
227,牧原转债,127045,2023-12-22 14:48,110.239,110.184,110.239,110.18,260,286498.0,0.05,-0.01,-0.006,0.0
228,牧原转债,127045,2023-12-22 14:49,110.189,110.131,110.191,110.086,28,30839.0,0.1,-0.05,-0.053,0.0
229,牧原转债,127045,2023-12-22 14:50,110.131,110.139,110.177,110.127,122,134358.0,0.05,0.01,0.008,0.0
230,牧原转债,127045,2023-12-22 14:51,110.127,110.145,110.347,110.071,282,310620.0,0.25,0.01,0.006,0.0
231,牧原转债,127045,2023-12-22 14:52,110.143,110.25,110.316,110.071,140,154206.0,0.22,0.1,0.105,0.0
232,牧原转债,127045,2023-12-22 14:53,110.14,110.22,110.22,110.096,39,42962.0,0.11,-0.03,-0.03,0.0
233,牧原转债,127045,2023-12-22 14:54,110.121,110.131,110.219,110.121,42,46707.0,0.09,-0.08,-0.089,0.0
234,牧原转债,127045,2023-12-22 14:55,110.132,110.096,110.174,110.096,56,61666.0,0.07,-0.03,-0.035,0.0
235,牧原转债,127045,2023-12-22 14:56,110.095,110.005,110.096,110.003,190,209116.0,0.08,-0.08,-0.091,0.0
236,牧原转债,127045,2023-12-22 14:57,110.079,110.05,110.079,110.02,52,57449.0,0.05,0.04,0.045,0.0
237,牧原转债,127045,2023-12-22 14:58,110.053,110.053,110.053,110.053,7,7703.0,0.0,0.0,0.003,0.0
238,牧原转债,127045,2023-12-22 14:59,110.053,110.053,110.053,110.053,0,0.0,0.0,0.0,0.0,0.0
239,牧原转债,127045,2023-12-22 15:00,110.077,110.077,110.077,110.077,80,88061.0,0.0,0.02,0.024,0.0
