,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,牧原转债,127045,2023-08-25 14:45,117.876,117.8,117.9,117.699,946,1114365.0,0.17,-0.04,-0.045,0.01
225,牧原转债,127045,2023-08-25 14:46,117.8,117.764,117.8,117.76,261,307450.0,0.03,-0.03,-0.036,0.0
226,牧原转债,127045,2023-08-25 14:47,117.798,117.8,117.8,117.747,394,464087.0,0.05,0.03,0.036,0.0
227,牧原转债,127045,2023-08-25 14:48,117.8,117.8,117.8,117.753,225,265023.0,0.04,0.0,0.0,0.0
228,牧原转债,127045,2023-08-25 14:49,117.77,117.8,117.8,117.77,275,323945.0,0.03,0.0,0.0,0.0
229,牧原转债,127045,2023-08-25 14:50,117.8,117.8,117.8,117.77,208,245016.0,0.03,0.0,0.0,0.0
230,牧原转债,127045,2023-08-25 14:51,117.8,117.783,117.8,117.778,247,290953.0,0.02,-0.01,-0.017,0.0
231,牧原转债,127045,2023-08-25 14:52,117.8,117.782,117.8,117.78,149,175504.0,0.02,0.0,-0.001,0.0
232,牧原转债,127045,2023-08-25 14:53,117.798,117.8,117.8,117.757,202,237950.0,0.04,0.02,0.018,0.0
233,牧原转债,127045,2023-08-25 14:54,117.8,117.75,117.8,117.75,56,65956.0,0.04,-0.04,-0.05,0.0
234,牧原转债,127045,2023-08-25 14:55,117.721,117.723,117.749,117.721,35,41207.0,0.02,-0.02,-0.027,0.0
235,牧原转债,127045,2023-08-25 14:56,117.723,117.728,117.75,117.723,55,64753.0,0.02,0.0,0.005,0.0
236,牧原转债,127045,2023-08-25 14:57,117.728,117.731,117.75,117.728,43,50160.0,0.02,0.0,0.003,0.0
237,牧原转债,127045,2023-08-25 14:58,117.731,117.731,117.731,117.731,0,0.0,0.0,0.0,0.0,0.0
238,牧原转债,127045,2023-08-25 14:59,117.731,117.731,117.731,117.731,0,0.0,0.0,0.0,0.0,0.0
239,牧原转债,127045,2023-08-25 15:00,117.75,117.75,117.75,117.75,8,9420.0,0.0,0.02,0.019,0.0
