,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,寿22转债,113660,2023-08-25 14:43,134.87,134.839,134.9,134.839,110,148368.0,0.05,-0.02,-0.031,0.03
223,寿22转债,113660,2023-08-25 14:44,134.912,135.1,135.1,134.912,441,595274.0,0.14,0.19,0.261,0.11
224,寿22转债,113660,2023-08-25 14:45,135.1,135.169,135.186,134.99,262,353932.0,0.15,0.05,0.069,0.07
225,寿22转债,113660,2023-08-25 14:46,135.08,135.077,135.166,135.06,247,333721.0,0.08,-0.07,-0.092,0.06
226,寿22转债,113660,2023-08-25 14:47,134.981,134.882,134.981,134.88,306,412917.0,0.07,-0.14,-0.195,0.08
227,寿22转债,113660,2023-08-25 14:48,134.94,134.876,134.94,134.84,177,238731.0,0.07,0.0,-0.006,0.04
228,寿22转债,113660,2023-08-25 14:49,134.836,134.8,134.876,134.778,250,337061.0,0.07,-0.06,-0.076,0.06
229,寿22转债,113660,2023-08-25 14:50,134.836,134.769,134.939,134.769,526,709274.0,0.13,-0.02,-0.031,0.13
230,寿22转债,113660,2023-08-25 14:51,134.77,134.912,134.926,134.77,562,757751.0,0.12,0.11,0.143,0.14
231,寿22转债,113660,2023-08-25 14:52,134.87,134.871,134.92,134.87,116,156477.0,0.04,-0.03,-0.041,0.03
232,寿22转债,113660,2023-08-25 14:53,134.869,134.771,134.869,134.771,748,1008626.0,0.07,-0.07,-0.1,0.19
233,寿22转债,113660,2023-08-25 14:54,134.776,134.786,134.841,134.772,207,279024.0,0.05,0.01,0.015,0.05
234,寿22转债,113660,2023-08-25 14:55,134.804,134.7,134.836,134.7,368,495777.0,0.1,-0.06,-0.086,0.09
235,寿22转债,113660,2023-08-25 14:56,134.701,134.8,134.8,134.7,494,665456.0,0.07,0.07,0.1,0.12
236,寿22转债,113660,2023-08-25 14:57,134.711,134.9,134.92,134.711,544,733602.0,0.16,0.07,0.1,0.14
237,寿22转债,113660,2023-08-25 14:58,134.903,134.903,134.932,134.903,97,130861.0,0.02,0.0,0.003,0.02
238,寿22转债,113660,2023-08-25 14:59,134.903,134.814,134.926,134.813,94,126801.0,0.08,-0.07,-0.089,0.02
239,寿22转债,113660,2023-08-25 15:00,134.897,134.886,134.9,134.752,226,304842.0,0.11,0.05,0.072,0.06
