,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,孩王转债,123208,2023-08-25 14:45,121.408,121.333,121.448,121.32,37,44911.0,0.11,0.02,0.022,0.0
225,孩王转债,123208,2023-08-25 14:46,121.397,121.448,121.448,121.334,45,54629.0,0.09,0.09,0.115,0.0
226,孩王转债,123208,2023-08-25 14:47,121.401,121.404,121.445,121.401,30,35936.0,0.04,-0.04,-0.044,0.0
227,孩王转债,123208,2023-08-25 14:48,121.435,121.405,121.439,121.404,45,54633.0,0.03,0.0,0.001,0.0
228,孩王转债,123208,2023-08-25 14:49,121.405,121.4,121.43,121.4,34,41278.0,0.02,0.0,-0.005,0.0
229,孩王转债,123208,2023-08-25 14:50,121.4,121.439,121.441,121.4,30,35940.0,0.03,0.03,0.039,0.0
230,孩王转债,123208,2023-08-25 14:51,121.439,121.447,121.468,121.439,36,43843.0,0.02,0.01,0.008,0.0
231,孩王转债,123208,2023-08-25 14:52,121.447,121.439,121.5,121.439,134,162733.0,0.05,-0.01,-0.008,0.01
232,孩王转债,123208,2023-08-25 14:53,121.438,121.43,121.439,121.401,50,60580.0,0.03,-0.01,-0.009,0.0
233,孩王转债,123208,2023-08-25 14:54,121.43,121.4,121.438,121.4,56,67748.0,0.03,-0.02,-0.03,0.01
234,孩王转债,123208,2023-08-25 14:55,121.436,121.45,121.45,121.401,81,98353.0,0.04,0.04,0.05,0.01
235,孩王转债,123208,2023-08-25 14:56,121.402,121.52,121.52,121.401,113,137499.0,0.1,0.06,0.07,0.01
236,孩王转债,123208,2023-08-25 14:57,121.521,121.438,121.6,121.418,114,139004.0,0.15,-0.07,-0.082,0.01
237,孩王转债,123208,2023-08-25 14:58,121.4,121.4,121.4,121.4,110,134032.0,0.0,-0.03,-0.038,0.01
238,孩王转债,123208,2023-08-25 14:59,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
239,孩王转债,123208,2023-08-25 15:00,121.202,121.202,121.202,121.202,66,80114.0,0.0,-0.16,-0.198,0.01
