,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,财通转债,113043,2023-08-25 14:48,112.6,112.593,112.6,112.575,331,372702.0,0.02,0.0,0.002,0.01
228,财通转债,113043,2023-08-25 14:49,112.578,112.579,112.6,112.577,48,54045.0,0.02,-0.01,-0.014,0.0
229,财通转债,113043,2023-08-25 14:50,112.584,112.6,112.6,112.579,77,86700.0,0.02,0.02,0.021,0.0
230,财通转债,113043,2023-08-25 14:51,112.6,112.579,112.6,112.577,72,81069.0,0.02,-0.02,-0.021,0.0
231,财通转债,113043,2023-08-25 14:52,112.6,112.627,112.69,112.6,949,1068690.0,0.08,0.04,0.048,0.02
232,财通转债,113043,2023-08-25 14:53,112.628,112.661,112.665,112.597,150,168935.0,0.06,0.03,0.034,0.0
233,财通转债,113043,2023-08-25 14:54,112.667,112.666,112.667,112.609,92,103627.0,0.05,0.0,0.005,0.0
234,财通转债,113043,2023-08-25 14:55,112.666,112.689,112.69,112.635,315,354952.0,0.05,0.02,0.023,0.01
235,财通转债,113043,2023-08-25 14:56,112.638,112.426,112.651,112.426,183,206015.0,0.2,-0.23,-0.263,0.0
236,财通转债,113043,2023-08-25 14:57,112.429,112.64,112.64,112.369,50,56259.0,0.24,0.19,0.214,0.0
237,财通转债,113043,2023-08-25 14:58,112.647,112.639,112.647,112.639,500,563189.0,0.01,0.0,-0.001,0.01
238,财通转债,113043,2023-08-25 14:59,112.58,112.58,112.58,112.58,30,33774.0,0.0,-0.05,-0.059,0.0
239,财通转债,113043,2023-08-25 15:00,112.55,112.596,112.636,112.55,20,22521.0,0.08,0.01,0.016,0.0
