,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,百畅转债,123175,2023-08-25 14:44,119.876,119.804,119.876,119.8,94,112615.0,0.06,0.0,0.002,0.02
224,百畅转债,123175,2023-08-25 14:45,119.812,119.88,119.88,119.805,135,161754.0,0.06,0.06,0.076,0.03
225,百畅转债,123175,2023-08-25 14:46,119.88,119.811,119.88,119.805,94,112624.0,0.06,-0.06,-0.069,0.02
226,百畅转债,123175,2023-08-25 14:47,119.87,119.82,119.87,119.8,269,322271.0,0.06,0.01,0.009,0.06
227,百畅转债,123175,2023-08-25 14:48,119.834,119.8,119.834,119.8,152,182112.0,0.03,-0.02,-0.02,0.04
228,百畅转债,123175,2023-08-25 14:49,119.86,119.809,119.991,119.79,101,121443.0,0.17,0.01,0.009,0.02
229,百畅转债,123175,2023-08-25 14:50,119.983,119.841,119.983,119.827,37,43749.0,0.13,0.03,0.032,0.01
230,百畅转债,123175,2023-08-25 14:51,119.971,120.047,120.047,119.88,52,62835.0,0.14,0.17,0.206,0.01
231,百畅转债,123175,2023-08-25 14:52,120.06,120.06,120.06,120.06,3,3601.0,0.0,0.01,0.013,0.0
232,百畅转债,123175,2023-08-25 14:53,120.06,120.06,120.06,120.06,0,0.0,0.0,0.0,0.0,0.0
233,百畅转债,123175,2023-08-25 14:54,120.047,120.02,120.7,119.93,340,408848.0,0.64,-0.03,-0.04,0.08
234,百畅转债,123175,2023-08-25 14:55,120.089,120.02,120.089,120.02,63,75625.0,0.06,0.0,0.0,0.02
235,百畅转债,123175,2023-08-25 14:56,120.002,120.07,120.075,120.0,111,133247.0,0.06,0.04,0.05,0.03
236,百畅转债,123175,2023-08-25 14:57,120.067,120.522,120.7,120.006,251,301317.0,0.58,0.38,0.452,0.06
237,百畅转债,123175,2023-08-25 14:58,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
238,百畅转债,123175,2023-08-25 14:59,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
239,百畅转债,123175,2023-08-25 15:00,120.016,120.016,120.016,120.016,59,70809.0,0.0,-0.42,-0.506,0.01
