,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,恒逸转2,127067,2023-08-25 14:41,110.603,110.57,110.603,110.5,667,737237.0,0.09,-0.03,-0.033,0.02
221,恒逸转2,127067,2023-08-25 14:42,110.56,110.475,110.568,110.368,675,745749.0,0.18,-0.09,-0.095,0.02
222,恒逸转2,127067,2023-08-25 14:43,110.477,110.547,110.548,110.367,805,889256.0,0.16,0.07,0.072,0.03
223,恒逸转2,127067,2023-08-25 14:44,110.433,110.5,110.546,110.381,348,384364.0,0.15,-0.04,-0.047,0.01
224,恒逸转2,127067,2023-08-25 14:45,110.514,110.517,110.545,110.482,243,268535.0,0.06,0.02,0.017,0.01
225,恒逸转2,127067,2023-08-25 14:46,110.545,110.54,110.545,110.4,81,89510.0,0.13,0.02,0.023,0.0
226,恒逸转2,127067,2023-08-25 14:47,110.509,110.524,110.539,110.509,118,130862.0,0.03,-0.01,-0.016,0.0
227,恒逸转2,127067,2023-08-25 14:48,110.49,110.503,110.505,110.41,93,102300.0,0.09,-0.02,-0.021,0.0
228,恒逸转2,127067,2023-08-25 14:49,110.463,110.5,110.502,110.463,390,430928.0,0.04,0.0,-0.003,0.01
229,恒逸转2,127067,2023-08-25 14:50,110.5,110.41,110.501,110.41,386,426203.0,0.08,-0.08,-0.09,0.01
230,恒逸转2,127067,2023-08-25 14:51,110.401,110.456,110.501,110.4,315,347969.0,0.09,0.04,0.046,0.01
231,恒逸转2,127067,2023-08-25 14:52,110.456,110.491,110.5,110.435,148,163491.0,0.06,0.03,0.035,0.0
232,恒逸转2,127067,2023-08-25 14:53,110.49,110.501,110.501,110.405,369,407142.0,0.09,0.01,0.01,0.01
233,恒逸转2,127067,2023-08-25 14:54,110.408,110.419,110.499,110.4,186,205472.0,0.09,-0.07,-0.082,0.01
234,恒逸转2,127067,2023-08-25 14:55,110.419,110.5,110.501,110.419,332,366852.0,0.07,0.07,0.081,0.01
235,恒逸转2,127067,2023-08-25 14:56,110.5,110.5,110.5,110.499,155,171274.0,0.0,0.0,0.0,0.01
236,恒逸转2,127067,2023-08-25 14:57,110.5,110.5,110.5,110.427,71,78453.0,0.07,0.0,0.0,0.0
237,恒逸转2,127067,2023-08-25 14:58,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
238,恒逸转2,127067,2023-08-25 14:59,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
239,恒逸转2,127067,2023-08-25 15:00,110.5,110.5,110.5,110.5,588,649740.0,0.0,0.0,0.0,0.02
