,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,声迅转债,127080,2023-08-25 14:37,187.678,187.729,188.76,187.507,2569,4831459.0,0.67,0.16,0.3,0.92
217,声迅转债,127080,2023-08-25 14:38,187.999,187.8,188.386,187.679,2309,4340881.0,0.38,0.04,0.071,0.82
218,声迅转债,127080,2023-08-25 14:39,187.881,187.797,188.152,187.669,1786,3356355.0,0.26,0.0,-0.003,0.64
219,声迅转债,127080,2023-08-25 14:40,187.838,187.5,187.838,187.211,2584,4842417.0,0.33,-0.16,-0.297,0.92
220,声迅转债,127080,2023-08-25 14:41,187.63,187.324,187.63,187.039,1838,3441705.0,0.32,-0.09,-0.176,0.66
221,声迅转债,127080,2023-08-25 14:42,187.213,186.706,187.408,186.703,2495,4670802.0,0.38,-0.33,-0.618,0.89
222,声迅转债,127080,2023-08-25 14:43,186.701,187.378,187.826,186.144,4725,8822038.0,0.9,0.36,0.672,1.69
223,声迅转债,127080,2023-08-25 14:44,187.495,188.4,188.498,187.358,4528,8512886.0,0.61,0.55,1.022,1.62
224,声迅转债,127080,2023-08-25 14:45,188.561,188.82,189.29,188.416,5643,10654084.0,0.46,0.22,0.42,2.02
225,声迅转债,127080,2023-08-25 14:46,188.8,190.281,190.361,188.741,5531,10470741.0,0.86,0.77,1.461,1.98
226,声迅转债,127080,2023-08-25 14:47,190.296,191.889,191.889,190.296,11148,21287325.0,0.84,0.85,1.608,3.98
227,声迅转债,127080,2023-08-25 14:48,192.143,191.814,192.512,191.275,10208,19596506.0,0.64,-0.04,-0.075,3.65
228,声迅转债,127080,2023-08-25 14:49,191.704,194.697,194.697,191.704,13216,25599187.0,1.56,1.5,2.883,4.72
229,声迅转债,127080,2023-08-25 14:50,195.157,194.193,195.287,194.011,13221,25741841.0,0.66,-0.26,-0.504,4.72
230,声迅转债,127080,2023-08-25 14:51,194.0,191.978,194.0,191.229,9622,18501118.0,1.43,-1.14,-2.215,3.44
231,声迅转债,127080,2023-08-25 14:52,192.02,194.608,194.613,191.997,6823,13198088.0,1.36,1.37,2.63,2.44
232,声迅转债,127080,2023-08-25 14:53,194.835,193.899,195.0,193.757,8258,16042076.0,0.64,-0.36,-0.709,2.95
233,声迅转债,127080,2023-08-25 14:54,193.886,194.878,194.999,193.886,6537,12724801.0,0.57,0.5,0.979,2.34
234,声迅转债,127080,2023-08-25 14:55,194.99,193.808,195.83,193.757,9059,17641441.0,1.06,-0.55,-1.07,3.24
235,声迅转债,127080,2023-08-25 14:56,194.026,195.2,195.2,194.026,6284,12235438.0,0.61,0.72,1.392,2.25
236,声迅转债,127080,2023-08-25 14:57,195.102,199.21,199.21,195.102,15842,31242042.0,2.1,2.05,4.01,5.66
237,声迅转债,127080,2023-08-25 14:58,199.0,199.0,199.0,199.0,682,1356881.0,0.0,-0.11,-0.21,0.24
238,声迅转债,127080,2023-08-25 14:59,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0,0.0,0.0
239,声迅转债,127080,2023-08-25 15:00,198.5,198.5,198.5,198.5,7337,14563945.0,0.0,-0.25,-0.5,2.62
