,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,福22转债,113661,2023-08-25 14:49,115.623,115.623,115.623,115.623,0,0.0,0.0,0.0,0.0,0.0
229,福22转债,113661,2023-08-25 14:50,115.623,115.596,115.623,115.571,166,191876.0,0.04,-0.02,-0.027,0.01
230,福22转债,113661,2023-08-25 14:51,115.541,115.585,115.585,115.519,40,46219.0,0.06,-0.01,-0.011,0.0
231,福22转债,113661,2023-08-25 14:52,115.523,115.552,115.583,115.521,39,45062.0,0.05,-0.03,-0.033,0.0
232,福22转债,113661,2023-08-25 14:53,115.531,115.53,115.541,115.521,34,39280.0,0.02,-0.02,-0.022,0.0
233,福22转债,113661,2023-08-25 14:54,115.476,115.471,115.481,115.471,42,48502.0,0.01,-0.05,-0.059,0.0
234,福22转债,113661,2023-08-25 14:55,115.47,115.401,115.47,115.4,107,123496.0,0.06,-0.06,-0.07,0.0
235,福22转债,113661,2023-08-25 14:56,115.402,115.402,115.402,115.402,2,2308.0,0.0,0.0,0.001,0.0
236,福22转债,113661,2023-08-25 14:57,115.401,115.828,115.828,115.401,366,422959.0,0.37,0.37,0.426,0.01
237,福22转债,113661,2023-08-25 14:58,115.83,115.835,115.835,115.83,37,42857.0,0.0,0.01,0.007,0.0
238,福22转债,113661,2023-08-25 14:59,115.827,115.827,115.827,115.827,1,1158.0,0.0,-0.01,-0.008,0.0
239,福22转债,113661,2023-08-25 15:00,115.602,115.523,115.602,115.401,26,30036.0,0.17,-0.26,-0.304,0.0
