,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,中信转债,113021,2023-08-25 14:47,115.721,115.691,115.721,115.636,318,367934.0,0.07,-0.03,-0.03,0.0
227,中信转债,113021,2023-08-25 14:48,115.718,115.718,115.718,115.68,148,171244.0,0.03,0.02,0.027,0.0
228,中信转债,113021,2023-08-25 14:49,115.719,115.782,115.782,115.719,449,519691.0,0.05,0.06,0.064,0.0
229,中信转债,113021,2023-08-25 14:50,115.799,115.848,115.848,115.773,633,732981.0,0.06,0.06,0.066,0.0
230,中信转债,113021,2023-08-25 14:51,115.803,115.8,115.803,115.773,243,281379.0,0.03,-0.04,-0.048,0.0
231,中信转债,113021,2023-08-25 14:52,115.833,115.828,115.833,115.8,182,210795.0,0.03,0.02,0.028,0.0
232,中信转债,113021,2023-08-25 14:53,115.801,115.798,115.82,115.773,198,229289.0,0.04,-0.03,-0.03,0.0
233,中信转债,113021,2023-08-25 14:54,115.792,115.797,115.797,115.773,78,90309.0,0.02,0.0,-0.001,0.0
234,中信转债,113021,2023-08-25 14:55,115.797,115.88,115.88,115.797,536,621010.0,0.07,0.07,0.083,0.0
235,中信转债,113021,2023-08-25 14:56,115.819,115.773,115.819,115.773,307,355481.0,0.04,-0.09,-0.107,0.0
236,中信转债,113021,2023-08-25 14:57,115.774,115.773,115.775,115.773,211,244281.0,0.0,0.0,0.0,0.0
237,中信转债,113021,2023-08-25 14:58,115.719,115.719,115.719,115.719,10,11572.0,0.0,-0.05,-0.054,0.0
238,中信转债,113021,2023-08-25 14:59,115.72,115.72,115.72,115.72,221,255741.0,0.0,0.0,0.001,0.0
239,中信转债,113021,2023-08-25 15:00,115.718,115.853,115.88,115.718,86,99634.0,0.14,0.11,0.133,0.0
