,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,通裕转债,123149,2023-08-25 14:44,119.802,119.9,119.9,119.802,208,249361.0,0.08,0.01,0.015,0.01
224,通裕转债,123149,2023-08-25 14:45,119.888,119.843,119.9,119.834,54,64737.0,0.06,-0.05,-0.057,0.0
225,通裕转债,123149,2023-08-25 14:46,119.894,119.949,119.95,119.838,244,292518.0,0.09,0.09,0.106,0.02
226,通裕转债,123149,2023-08-25 14:47,119.949,119.949,119.949,119.874,117,140329.0,0.06,0.0,0.0,0.01
227,通裕转债,123149,2023-08-25 14:48,119.97,119.998,119.999,119.948,276,331139.0,0.04,0.04,0.049,0.02
228,通裕转债,123149,2023-08-25 14:49,119.949,120.079,120.08,119.949,205,246019.0,0.11,0.07,0.081,0.01
229,通裕转债,123149,2023-08-25 14:50,119.998,120.06,120.067,119.952,57,68401.0,0.1,-0.02,-0.019,0.0
230,通裕转债,123149,2023-08-25 14:51,120.059,120.007,120.059,120.001,283,339776.0,0.05,-0.04,-0.053,0.02
231,通裕转债,123149,2023-08-25 14:52,120.007,120.127,120.17,120.007,151,181303.0,0.14,0.1,0.12,0.01
232,通裕转债,123149,2023-08-25 14:53,120.026,120.068,120.165,119.952,186,223229.0,0.18,-0.05,-0.059,0.01
233,通裕转债,123149,2023-08-25 14:54,119.914,119.947,120.027,119.854,165,197928.0,0.14,-0.1,-0.121,0.01
234,通裕转债,123149,2023-08-25 14:55,119.87,119.81,119.988,119.81,270,323792.0,0.15,-0.11,-0.137,0.02
235,通裕转债,123149,2023-08-25 14:56,119.794,120.027,120.027,119.793,424,508205.0,0.2,0.18,0.217,0.03
236,通裕转债,123149,2023-08-25 14:57,120.067,120.161,120.161,119.988,252,302552.0,0.14,0.11,0.134,0.02
237,通裕转债,123149,2023-08-25 14:58,120.161,120.161,120.161,120.161,0,0.0,0.0,0.0,0.0,0.0
238,通裕转债,123149,2023-08-25 14:59,120.161,120.161,120.161,120.161,0,0.0,0.0,0.0,0.0,0.0
239,通裕转债,123149,2023-08-25 15:00,120.1,120.1,120.1,120.1,113,135713.0,0.0,-0.05,-0.061,0.01
