,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,三房转债,110092,2023-08-25 14:49,114.57,114.552,114.57,114.549,1198,1372546.0,0.02,-0.02,-0.018,0.05
229,三房转债,110092,2023-08-25 14:50,114.556,114.9,114.9,114.556,1017,1167740.0,0.3,0.3,0.348,0.04
230,三房转债,110092,2023-08-25 14:51,114.9,114.789,114.954,114.784,394,452789.0,0.15,-0.1,-0.111,0.02
231,三房转债,110092,2023-08-25 14:52,114.789,114.789,114.789,114.789,0,0.0,0.0,0.0,0.0,0.0
232,三房转债,110092,2023-08-25 14:53,114.693,114.399,114.693,114.399,20,22923.0,0.26,-0.34,-0.39,0.0
233,三房转债,110092,2023-08-25 14:54,114.42,114.428,114.545,114.42,30,34339.0,0.11,0.03,0.029,0.0
234,三房转债,110092,2023-08-25 14:55,114.54,114.541,114.541,114.54,11,12596.0,0.0,0.1,0.113,0.0
235,三房转债,110092,2023-08-25 14:56,114.541,114.454,114.542,114.452,11,12594.0,0.08,-0.08,-0.087,0.0
236,三房转债,110092,2023-08-25 14:57,114.541,114.83,114.833,114.541,81,92969.0,0.26,0.33,0.376,0.0
237,三房转债,110092,2023-08-25 14:58,114.953,114.953,114.953,114.95,21,24128.0,0.0,0.11,0.123,0.0
238,三房转债,110092,2023-08-25 14:59,114.95,114.678,114.953,114.661,35,40169.0,0.25,-0.24,-0.275,0.0
239,三房转债,110092,2023-08-25 15:00,114.787,114.758,114.832,114.758,32,36723.0,0.06,0.07,0.08,0.0
