,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,惠云转债,123168,2023-08-25 14:45,114.503,114.63,114.631,114.5,152,173983.0,0.11,0.05,0.055,0.03
225,惠云转债,123168,2023-08-25 14:46,114.63,114.601,114.63,114.51,27,30941.0,0.1,-0.03,-0.029,0.01
226,惠云转债,123168,2023-08-25 14:47,114.6,114.597,114.677,114.597,49,56505.0,0.07,0.0,-0.004,0.01
227,惠云转债,123168,2023-08-25 14:48,114.6,114.68,114.68,114.6,33,37834.0,0.07,0.07,0.083,0.01
228,惠云转债,123168,2023-08-25 14:49,114.68,114.692,114.692,114.68,5,5734.0,0.01,0.01,0.012,0.0
229,惠云转债,123168,2023-08-25 14:50,114.692,114.692,114.76,114.692,45,51630.0,0.06,0.0,0.0,0.01
230,惠云转债,123168,2023-08-25 14:51,114.692,114.7,114.7,114.691,26,29819.0,0.01,0.01,0.008,0.01
231,惠云转债,123168,2023-08-25 14:52,114.72,114.7,114.72,114.7,23,26381.0,0.02,0.0,0.0,0.0
232,惠云转债,123168,2023-08-25 14:53,114.68,114.591,114.7,114.591,86,98585.0,0.1,-0.1,-0.109,0.02
233,惠云转债,123168,2023-08-25 14:54,114.524,114.5,114.572,114.423,119,136250.0,0.13,-0.08,-0.091,0.02
234,惠云转债,123168,2023-08-25 14:55,114.5,114.516,114.59,114.5,94,107668.0,0.08,0.01,0.016,0.02
235,惠云转债,123168,2023-08-25 14:56,114.5,114.561,114.655,114.5,178,203824.0,0.14,0.04,0.045,0.04
236,惠云转债,123168,2023-08-25 14:57,114.562,114.587,114.589,114.562,14,16041.0,0.02,0.02,0.026,0.0
237,惠云转债,123168,2023-08-25 14:58,114.587,114.587,114.587,114.587,0,0.0,0.0,0.0,0.0,0.0
238,惠云转债,123168,2023-08-25 14:59,114.587,114.587,114.587,114.587,0,0.0,0.0,0.0,0.0,0.0
239,惠云转债,123168,2023-08-25 15:00,114.59,114.59,114.59,114.59,22,25209.0,0.0,0.0,0.003,0.0
