,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,蓝帆转债,128108,2023-08-25 14:40,102.01,102.0,102.01,102.0,3,3060.0,0.01,-0.01,-0.015,0.0
220,蓝帆转债,128108,2023-08-25 14:41,102.001,102.0,102.004,102.0,20,20400.0,0.0,0.0,0.0,0.0
221,蓝帆转债,128108,2023-08-25 14:42,102.0,102.009,102.01,102.0,42,42840.0,0.01,0.01,0.009,0.0
222,蓝帆转债,128108,2023-08-25 14:43,101.991,102.004,102.005,101.991,85,86697.0,0.01,0.0,-0.005,0.01
223,蓝帆转债,128108,2023-08-25 14:44,102.0,102.01,102.01,101.999,79,80581.0,0.01,0.01,0.006,0.01
224,蓝帆转债,128108,2023-08-25 14:45,101.999,102.001,102.001,101.999,38,38759.0,0.0,-0.01,-0.009,0.0
225,蓝帆转债,128108,2023-08-25 14:46,102.003,102.004,102.011,102.003,14,14280.0,0.01,0.0,0.003,0.0
226,蓝帆转债,128108,2023-08-25 14:47,102.011,102.015,102.015,101.982,36,36719.0,0.03,0.01,0.011,0.0
227,蓝帆转债,128108,2023-08-25 14:48,102.015,102.015,102.015,102.015,0,0.0,0.0,0.0,0.0,0.0
228,蓝帆转债,128108,2023-08-25 14:49,102.015,102.015,102.015,102.015,0,0.0,0.0,0.0,0.0,0.0
229,蓝帆转债,128108,2023-08-25 14:50,102.015,102.015,102.015,102.015,0,0.0,0.0,0.0,0.0,0.0
230,蓝帆转债,128108,2023-08-25 14:51,101.999,102.018,102.018,101.999,43,43861.0,0.02,0.0,0.003,0.0
231,蓝帆转债,128108,2023-08-25 14:52,101.999,102.008,102.009,101.85,131,133606.0,0.16,-0.01,-0.01,0.01
232,蓝帆转债,128108,2023-08-25 14:53,102.0,102.0,102.0,102.0,6,6120.0,0.0,-0.01,-0.008,0.0
233,蓝帆转债,128108,2023-08-25 14:54,101.949,101.953,101.953,101.949,2,2039.0,0.0,-0.05,-0.047,0.0
234,蓝帆转债,128108,2023-08-25 14:55,101.954,101.954,101.954,101.954,2,2039.0,0.0,0.0,0.001,0.0
235,蓝帆转债,128108,2023-08-25 14:56,101.95,101.95,101.95,101.95,1,1019.0,0.0,0.0,-0.004,0.0
236,蓝帆转债,128108,2023-08-25 14:57,102.011,102.008,102.011,101.95,54,55082.0,0.06,0.06,0.058,0.0
237,蓝帆转债,128108,2023-08-25 14:58,102.008,102.008,102.008,102.008,0,0.0,0.0,0.0,0.0,0.0
238,蓝帆转债,128108,2023-08-25 14:59,102.008,102.008,102.008,102.008,0,0.0,0.0,0.0,0.0,0.0
239,蓝帆转债,128108,2023-08-25 15:00,102.008,102.008,102.008,102.008,35,35702.0,0.0,0.0,0.0,0.0
