,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,本钢转债,127018,2023-08-25 14:45,121.852,122.02,122.02,121.825,464,565852.0,0.16,0.19,0.226,0.01
225,本钢转债,127018,2023-08-25 14:46,122.019,122.0,122.042,121.956,1004,1224878.0,0.07,-0.02,-0.02,0.02
226,本钢转债,127018,2023-08-25 14:47,122.0,121.88,122.0,121.852,120,146340.0,0.12,-0.1,-0.12,0.0
227,本钢转债,127018,2023-08-25 14:48,121.879,121.855,121.879,121.839,133,162057.0,0.03,-0.02,-0.025,0.0
228,本钢转债,127018,2023-08-25 14:49,121.818,121.821,121.821,121.818,12,14618.0,0.0,-0.03,-0.034,0.0
229,本钢转债,127018,2023-08-25 14:50,121.82,121.8,121.831,121.8,36,43852.0,0.03,-0.02,-0.021,0.0
230,本钢转债,127018,2023-08-25 14:51,121.8,121.818,121.818,121.8,85,103411.0,0.01,0.01,0.018,0.0
231,本钢转债,127018,2023-08-25 14:52,121.802,121.803,121.817,121.802,13,15835.0,0.01,-0.01,-0.015,0.0
232,本钢转债,127018,2023-08-25 14:53,121.815,121.803,121.815,121.8,270,328865.0,0.01,0.0,0.0,0.0
233,本钢转债,127018,2023-08-25 14:54,121.8,121.749,121.803,121.748,106,129226.0,0.05,-0.04,-0.054,0.0
234,本钢转债,127018,2023-08-25 14:55,121.758,121.807,121.81,121.757,87,105810.0,0.04,0.05,0.058,0.0
235,本钢转债,127018,2023-08-25 14:56,121.762,121.811,121.917,121.762,137,167011.0,0.13,0.0,0.004,0.0
236,本钢转债,127018,2023-08-25 14:57,121.901,121.999,122.0,121.825,63,76814.0,0.14,0.15,0.188,0.0
237,本钢转债,127018,2023-08-25 14:58,121.999,121.999,121.999,121.999,0,0.0,0.0,0.0,0.0,0.0
238,本钢转债,127018,2023-08-25 14:59,121.999,121.999,121.999,121.999,0,0.0,0.0,0.0,0.0,0.0
239,本钢转债,127018,2023-08-25 15:00,121.985,121.985,121.985,121.985,2,2439.0,0.0,-0.01,-0.014,0.0
