,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,节能转债,113051,2023-08-25 14:50,123.305,123.319,123.324,123.289,33,40694.0,0.03,-0.06,-0.08,0.0
230,节能转债,113051,2023-08-25 14:51,123.289,123.279,123.338,123.27,300,369948.0,0.06,-0.03,-0.04,0.01
231,节能转债,113051,2023-08-25 14:52,123.28,123.276,123.281,123.276,5,6164.0,0.0,0.0,-0.003,0.0
232,节能转债,113051,2023-08-25 14:53,123.276,123.277,123.277,123.276,5,6163.0,0.0,0.0,0.001,0.0
233,节能转债,113051,2023-08-25 14:54,123.271,123.27,123.271,123.27,21,25887.0,0.0,-0.01,-0.007,0.0
234,节能转债,113051,2023-08-25 14:55,123.262,123.265,123.265,123.262,15,18490.0,0.0,0.0,-0.005,0.0
235,节能转债,113051,2023-08-25 14:56,123.265,123.265,123.265,123.265,0,0.0,0.0,0.0,0.0,0.0
236,节能转债,113051,2023-08-25 14:57,123.266,123.36,123.37,123.266,78,96175.0,0.08,0.08,0.095,0.0
237,节能转债,113051,2023-08-25 14:58,123.37,123.376,123.376,123.37,8,9870.0,0.0,0.01,0.016,0.0
238,节能转债,113051,2023-08-25 14:59,123.376,123.376,123.376,123.376,0,0.0,0.0,0.0,0.0,0.0
239,节能转债,113051,2023-08-25 15:00,123.335,123.335,123.335,123.335,0,0.0,0.0,-0.03,-0.041,0.0
