,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,旗滨转债,113047,2023-08-25 14:41,120.404,120.394,120.471,120.394,73,87909.0,0.06,-0.07,-0.079,0.0
221,旗滨转债,113047,2023-08-25 14:42,120.386,120.406,120.406,120.33,45,54174.0,0.06,0.01,0.012,0.0
222,旗滨转债,113047,2023-08-25 14:43,120.457,120.408,120.457,120.402,21,25288.0,0.05,0.0,0.002,0.0
223,旗滨转债,113047,2023-08-25 14:44,120.454,120.579,120.579,120.453,212,255468.0,0.1,0.14,0.171,0.01
224,旗滨转债,113047,2023-08-25 14:45,120.58,120.59,120.59,120.5,75,90421.0,0.07,0.01,0.011,0.01
225,旗滨转债,113047,2023-08-25 14:46,120.585,120.59,120.59,120.508,47,56663.0,0.07,0.0,0.0,0.0
226,旗滨转债,113047,2023-08-25 14:47,120.509,120.581,120.581,120.47,58,69903.0,0.09,-0.01,-0.009,0.0
227,旗滨转债,113047,2023-08-25 14:48,120.581,120.76,120.76,120.578,119,143557.0,0.15,0.15,0.179,0.01
228,旗滨转债,113047,2023-08-25 14:49,120.759,120.728,120.76,120.669,50,60370.0,0.08,-0.03,-0.032,0.0
229,旗滨转债,113047,2023-08-25 14:50,120.76,120.877,121.017,120.697,267,322620.0,0.27,0.12,0.149,0.02
230,旗滨转债,113047,2023-08-25 14:51,120.817,120.625,120.817,120.625,46,55566.0,0.16,-0.21,-0.252,0.0
231,旗滨转债,113047,2023-08-25 14:52,120.69,120.696,120.81,120.69,208,251271.0,0.1,0.06,0.071,0.01
232,旗滨转债,113047,2023-08-25 14:53,120.712,120.8,120.8,120.712,209,252462.0,0.07,0.09,0.104,0.01
233,旗滨转债,113047,2023-08-25 14:54,120.8,120.8,120.8,120.8,159,192072.0,0.0,0.0,0.0,0.01
234,旗滨转债,113047,2023-08-25 14:55,120.703,120.63,120.703,120.63,5,6034.0,0.06,-0.14,-0.17,0.0
235,旗滨转债,113047,2023-08-25 14:56,120.623,120.58,120.623,120.58,13,15679.0,0.04,-0.04,-0.05,0.0
236,旗滨转债,113047,2023-08-25 14:57,120.54,120.576,120.612,120.54,47,56733.0,0.06,0.0,-0.004,0.0
237,旗滨转债,113047,2023-08-25 14:58,120.576,120.576,120.576,120.576,0,0.0,0.0,0.0,0.0,0.0
238,旗滨转债,113047,2023-08-25 14:59,120.576,120.576,120.576,120.576,0,0.0,0.0,0.0,0.0,0.0
239,旗滨转债,113047,2023-08-25 15:00,120.738,120.703,120.738,120.5,24,28969.0,0.2,0.11,0.127,0.0
