,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,苏农转债,113516,2023-08-25 14:46,112.441,112.441,112.441,112.441,2,2248.0,0.0,0.0,0.0,0.0
226,苏农转债,113516,2023-08-25 14:47,112.436,112.401,112.436,112.401,10,11243.0,0.03,-0.04,-0.04,0.0
227,苏农转债,113516,2023-08-25 14:48,112.401,112.401,112.409,112.401,8,8992.0,0.01,0.0,0.0,0.0
228,苏农转债,113516,2023-08-25 14:49,112.4,112.4,112.4,112.4,7,7868.0,0.0,0.0,-0.001,0.0
229,苏农转债,113516,2023-08-25 14:50,112.4,112.4,112.4,112.4,1,1124.0,0.0,0.0,0.0,0.0
230,苏农转债,113516,2023-08-25 14:51,112.4,112.405,112.405,112.4,5,5621.0,0.0,0.0,0.005,0.0
231,苏农转债,113516,2023-08-25 14:52,112.405,112.405,112.405,112.405,0,0.0,0.0,0.0,0.0,0.0
232,苏农转债,113516,2023-08-25 14:53,112.4,112.4,112.4,112.4,64,71936.0,0.0,0.0,-0.005,0.0
233,苏农转债,113516,2023-08-25 14:54,112.4,112.406,112.418,112.4,125,140501.0,0.02,0.01,0.006,0.01
234,苏农转债,113516,2023-08-25 14:55,112.406,112.401,112.406,112.401,13,14612.0,0.0,0.0,-0.005,0.0
235,苏农转债,113516,2023-08-25 14:56,112.401,112.416,112.416,112.401,94,105662.0,0.01,0.01,0.015,0.01
236,苏农转债,113516,2023-08-25 14:57,112.401,112.5,112.5,112.401,37,41606.0,0.09,0.07,0.084,0.0
237,苏农转债,113516,2023-08-25 14:58,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
238,苏农转债,113516,2023-08-25 14:59,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
239,苏农转债,113516,2023-08-25 15:00,112.45,112.45,112.45,112.45,0,0.0,0.0,-0.04,-0.05,0.0
