,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,交建转债,128132,2023-08-25 14:48,123.981,124.027,124.25,123.981,273,338698.0,0.22,0.04,0.045,0.03
228,交建转债,128132,2023-08-25 14:49,124.083,124.3,124.3,124.083,244,303038.0,0.17,0.22,0.273,0.03
229,交建转债,128132,2023-08-25 14:50,124.248,124.288,124.292,124.202,90,111827.0,0.07,-0.01,-0.012,0.01
230,交建转债,128132,2023-08-25 14:51,124.325,124.453,124.46,124.325,351,436503.0,0.11,0.13,0.165,0.04
231,交建转债,128132,2023-08-25 14:52,124.453,124.41,124.473,124.404,131,163019.0,0.06,-0.03,-0.043,0.02
232,交建转债,128132,2023-08-25 14:53,124.468,124.46,124.51,124.406,300,373252.0,0.08,0.04,0.05,0.04
233,交建转债,128132,2023-08-25 14:54,124.445,124.449,124.463,124.346,346,430504.0,0.09,-0.01,-0.011,0.04
234,交建转债,128132,2023-08-25 14:55,124.463,124.122,124.498,124.121,452,561612.0,0.3,-0.26,-0.327,0.05
235,交建转债,128132,2023-08-25 14:56,124.113,124.048,124.212,124.018,386,478854.0,0.16,-0.06,-0.074,0.05
236,交建转债,128132,2023-08-25 14:57,124.053,124.18,124.3,124.053,264,327521.0,0.2,0.11,0.132,0.03
237,交建转债,128132,2023-08-25 14:58,124.18,124.18,124.18,124.18,0,0.0,0.0,0.0,0.0,0.0
238,交建转债,128132,2023-08-25 14:59,124.18,124.18,124.18,124.18,0,0.0,0.0,0.0,0.0,0.0
239,交建转债,128132,2023-08-25 15:00,124.18,124.18,124.18,124.18,230,285614.0,0.0,0.0,0.0,0.03
