,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,重银转债,113056,2023-08-25 14:48,103.61,103.585,103.619,103.585,392,406103.0,0.03,-0.04,-0.045,0.0
228,重银转债,113056,2023-08-25 14:49,103.585,103.612,103.618,103.585,111,114992.0,0.03,0.03,0.027,0.0
229,重银转债,113056,2023-08-25 14:50,103.61,103.606,103.61,103.589,185,191651.0,0.02,-0.01,-0.006,0.0
230,重银转债,113056,2023-08-25 14:51,103.61,103.619,103.619,103.6,986,1021536.0,0.02,0.01,0.013,0.01
231,重银转债,113056,2023-08-25 14:52,103.631,103.639,103.639,103.631,505,523372.0,0.01,0.02,0.02,0.0
232,重银转债,113056,2023-08-25 14:53,103.639,103.637,103.639,103.637,326,337861.0,0.0,0.0,-0.002,0.0
233,重银转债,113056,2023-08-25 14:54,103.639,103.688,103.688,103.638,2240,2321554.0,0.05,0.05,0.051,0.02
234,重银转债,113056,2023-08-25 14:55,103.674,103.689,103.689,103.674,287,297568.0,0.01,0.0,0.001,0.0
235,重银转债,113056,2023-08-25 14:56,103.674,103.675,103.675,103.674,29,30066.0,0.0,-0.01,-0.014,0.0
236,重银转债,113056,2023-08-25 14:57,103.675,103.689,103.689,103.645,415,430249.0,0.04,0.01,0.014,0.0
237,重银转债,113056,2023-08-25 14:58,103.649,103.65,103.65,103.649,2,2073.0,0.0,-0.04,-0.039,0.0
238,重银转债,113056,2023-08-25 14:59,103.65,103.65,103.65,103.65,22,22803.0,0.0,0.0,0.0,0.0
239,重银转债,113056,2023-08-25 15:00,103.682,103.661,103.682,103.65,3,3110.0,0.03,0.01,0.011,0.0
