,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,张行转债,128048,2023-08-25 14:49,119.75,119.757,119.879,119.75,148,177342.0,0.11,0.01,0.007,0.01
229,张行转债,128048,2023-08-25 14:50,119.757,119.757,119.81,119.751,110,131758.0,0.05,0.0,0.0,0.0
230,张行转债,128048,2023-08-25 14:51,119.75,119.581,119.757,119.5,126,150813.0,0.21,-0.15,-0.176,0.01
231,张行转债,128048,2023-08-25 14:52,119.581,119.515,119.581,119.455,228,272532.0,0.11,-0.06,-0.066,0.01
232,张行转债,128048,2023-08-25 14:53,119.581,119.5,119.581,119.5,231,276080.0,0.07,-0.01,-0.015,0.01
233,张行转债,128048,2023-08-25 14:54,119.5,119.58,119.58,119.5,169,202002.0,0.07,0.07,0.08,0.01
234,张行转债,128048,2023-08-25 14:55,119.5,119.65,119.65,119.498,213,254647.0,0.13,0.06,0.07,0.01
235,张行转债,128048,2023-08-25 14:56,119.506,119.534,119.65,119.506,235,280956.0,0.12,-0.1,-0.116,0.01
236,张行转债,128048,2023-08-25 14:57,119.501,119.65,119.884,119.5,70,83740.0,0.32,0.1,0.116,0.0
237,张行转债,128048,2023-08-25 14:58,119.65,119.65,119.65,119.65,0,0.0,0.0,0.0,0.0,0.0
238,张行转债,128048,2023-08-25 14:59,119.65,119.65,119.65,119.65,0,0.0,0.0,0.0,0.0,0.0
239,张行转债,128048,2023-08-25 15:00,119.885,119.885,119.885,119.885,123,147458.0,0.0,0.2,0.235,0.0
