,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,测绘转债,123177,2023-08-25 14:41,154.889,154.769,154.912,154.74,639,989421.0,0.11,-0.15,-0.231,0.16
221,测绘转债,123177,2023-08-25 14:42,154.74,155.205,155.229,154.74,1011,1567342.0,0.32,0.28,0.436,0.25
222,测绘转债,123177,2023-08-25 14:43,155.1,155.162,155.203,155.078,845,1311169.0,0.08,-0.03,-0.043,0.21
223,测绘转债,123177,2023-08-25 14:44,155.18,155.1,155.228,155.1,1383,2146269.0,0.08,-0.04,-0.062,0.34
224,测绘转债,123177,2023-08-25 14:45,155.167,155.5,155.5,155.1,2434,3779937.0,0.26,0.26,0.4,0.6
225,测绘转债,123177,2023-08-25 14:46,155.467,155.3,155.467,155.159,1660,2578970.0,0.2,-0.13,-0.2,0.41
226,测绘转债,123177,2023-08-25 14:47,155.266,155.122,155.3,155.112,1693,2628000.0,0.12,-0.11,-0.178,0.42
227,测绘转债,123177,2023-08-25 14:48,155.113,155.102,155.185,155.07,1046,1622606.0,0.07,-0.01,-0.02,0.26
228,测绘转债,123177,2023-08-25 14:49,155.16,155.001,155.169,155.001,587,910307.0,0.11,-0.07,-0.101,0.14
229,测绘转债,123177,2023-08-25 14:50,155.012,154.983,155.018,154.9,1148,1779159.0,0.08,-0.01,-0.018,0.28
230,测绘转债,123177,2023-08-25 14:51,154.983,155.13,155.185,154.983,854,1324642.0,0.13,0.09,0.147,0.21
231,测绘转债,123177,2023-08-25 14:52,155.1,155.153,155.153,155.01,850,1318012.0,0.09,0.01,0.023,0.21
232,测绘转债,123177,2023-08-25 14:53,155.142,155.472,155.6,155.142,2360,3668575.0,0.3,0.21,0.319,0.58
233,测绘转债,123177,2023-08-25 14:54,155.55,155.568,155.65,155.3,2975,4625038.0,0.23,0.06,0.096,0.73
234,测绘转债,123177,2023-08-25 14:55,155.622,155.798,155.99,155.5,4388,6835928.0,0.31,0.15,0.23,1.08
235,测绘转债,123177,2023-08-25 14:56,155.884,155.613,155.884,155.613,2181,3396986.0,0.17,-0.12,-0.185,0.54
236,测绘转债,123177,2023-08-25 14:57,155.7,155.93,155.93,155.621,3063,4770937.0,0.2,0.2,0.317,0.75
237,测绘转债,123177,2023-08-25 14:58,155.921,155.921,155.921,155.921,172,267999.0,0.0,-0.01,-0.009,0.04
238,测绘转债,123177,2023-08-25 14:59,155.921,155.921,155.921,155.921,0,0.0,0.0,0.0,0.0,0.0
239,测绘转债,123177,2023-08-25 15:00,156.2,156.2,156.2,156.2,5845,9130358.0,0.0,0.18,0.279,1.44
