,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,长证转债,127005,2023-08-25 14:48,112.921,112.936,112.968,112.921,118,133268.0,0.04,-0.03,-0.032,0.0
228,长证转债,127005,2023-08-25 14:49,112.942,112.802,112.968,112.802,731,825452.0,0.15,-0.12,-0.134,0.01
229,长证转债,127005,2023-08-25 14:50,112.867,112.83,112.87,112.828,160,180549.0,0.04,0.02,0.028,0.0
230,长证转债,127005,2023-08-25 14:51,112.8,112.76,112.846,112.76,672,758045.0,0.08,-0.06,-0.07,0.01
231,长证转债,127005,2023-08-25 14:52,112.76,112.808,112.808,112.759,44,49614.0,0.04,0.04,0.048,0.0
232,长证转债,127005,2023-08-25 14:53,112.761,112.808,112.809,112.723,126,142093.0,0.08,0.0,0.0,0.0
233,长证转债,127005,2023-08-25 14:54,112.774,112.877,112.877,112.774,75,84620.0,0.09,0.06,0.069,0.0
234,长证转债,127005,2023-08-25 14:55,112.89,112.915,112.915,112.786,147,165697.0,0.11,0.03,0.038,0.0
235,长证转债,127005,2023-08-25 14:56,112.912,112.8,112.98,112.8,83,93698.0,0.16,-0.1,-0.115,0.0
236,长证转债,127005,2023-08-25 14:57,112.8,112.996,112.996,112.8,88,99366.0,0.17,0.17,0.196,0.0
237,长证转债,127005,2023-08-25 14:58,112.996,112.996,112.996,112.996,0,0.0,0.0,0.0,0.0,0.0
238,长证转债,127005,2023-08-25 14:59,112.996,112.996,112.996,112.996,0,0.0,0.0,0.0,0.0,0.0
239,长证转债,127005,2023-08-25 15:00,112.921,112.921,112.921,112.921,31,35005.0,0.0,-0.07,-0.075,0.0
