,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,崇达转2,128131,2023-08-25 14:47,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
227,崇达转2,128131,2023-08-25 14:48,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
228,崇达转2,128131,2023-08-25 14:49,113.7,113.7,113.7,113.7,10,11370.0,0.0,0.0,0.0,0.0
229,崇达转2,128131,2023-08-25 14:50,113.7,113.7,113.7,113.7,21,23877.0,0.0,0.0,0.0,0.0
230,崇达转2,128131,2023-08-25 14:51,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
231,崇达转2,128131,2023-08-25 14:52,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
232,崇达转2,128131,2023-08-25 14:53,113.701,113.701,113.701,113.701,6,6822.0,0.0,0.0,0.001,0.0
233,崇达转2,128131,2023-08-25 14:54,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
234,崇达转2,128131,2023-08-25 14:55,113.7,113.7,113.7,113.7,2,2274.0,0.0,0.0,-0.001,0.0
235,崇达转2,128131,2023-08-25 14:56,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
236,崇达转2,128131,2023-08-25 14:57,113.75,113.532,113.75,113.532,83,94340.0,0.19,-0.15,-0.168,0.01
237,崇达转2,128131,2023-08-25 14:58,113.532,113.532,113.532,113.532,0,0.0,0.0,0.0,0.0,0.0
238,崇达转2,128131,2023-08-25 14:59,113.532,113.532,113.532,113.532,0,0.0,0.0,0.0,0.0,0.0
239,崇达转2,128131,2023-08-25 15:00,113.663,113.663,113.663,113.663,0,0.0,0.0,0.12,0.131,0.0
