,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,长汽转债,113049,2023-08-25 14:45,113.394,113.515,113.515,113.387,206,233789.0,0.11,0.07,0.078,0.01
225,长汽转债,113049,2023-08-25 14:46,113.51,113.445,113.511,113.43,138,156574.0,0.07,-0.06,-0.07,0.0
226,长汽转债,113049,2023-08-25 14:47,113.451,113.432,113.487,113.385,64,72588.0,0.09,-0.01,-0.013,0.0
227,长汽转债,113049,2023-08-25 14:48,113.416,113.404,113.45,113.354,135,153073.0,0.08,-0.02,-0.028,0.0
228,长汽转债,113049,2023-08-25 14:49,113.401,113.412,113.446,113.401,76,86194.0,0.04,0.01,0.008,0.0
229,长汽转债,113049,2023-08-25 14:50,113.378,113.5,113.5,113.371,86,97522.0,0.11,0.08,0.088,0.0
230,长汽转债,113049,2023-08-25 14:51,113.498,113.528,113.532,113.498,25,28378.0,0.03,0.02,0.028,0.0
231,长汽转债,113049,2023-08-25 14:52,113.526,113.497,113.529,113.497,15,17026.0,0.03,-0.03,-0.031,0.0
232,长汽转债,113049,2023-08-25 14:53,113.436,113.519,113.519,113.373,46,52173.0,0.13,0.02,0.022,0.0
233,长汽转债,113049,2023-08-25 14:54,113.458,113.45,113.474,113.45,55,62401.0,0.02,-0.06,-0.069,0.0
234,长汽转债,113049,2023-08-25 14:55,113.474,113.451,113.474,113.451,2,2269.0,0.02,0.0,0.001,0.0
235,长汽转债,113049,2023-08-25 14:56,113.454,113.45,113.454,113.45,107,121403.0,0.0,0.0,-0.001,0.0
236,长汽转债,113049,2023-08-25 14:57,113.45,113.45,113.529,113.45,164,186083.0,0.07,0.0,0.0,0.0
237,长汽转债,113049,2023-08-25 14:58,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
238,长汽转债,113049,2023-08-25 14:59,113.45,113.45,113.45,113.45,33,37438.0,0.0,0.0,0.0,0.0
239,长汽转债,113049,2023-08-25 15:00,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.001,0.0
