,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,博世转债,123010,2023-08-25 14:48,115.515,115.495,115.515,115.47,276,318729.0,0.04,0.01,0.015,0.06
228,博世转债,123010,2023-08-25 14:49,115.51,115.473,115.517,115.473,242,279520.0,0.04,-0.02,-0.022,0.06
229,博世转债,123010,2023-08-25 14:50,115.5,115.473,115.5,115.473,296,341814.0,0.02,0.0,0.0,0.07
230,博世转债,123010,2023-08-25 14:51,115.471,115.48,115.481,115.471,23,26559.0,0.01,0.01,0.007,0.01
231,博世转债,123010,2023-08-25 14:52,115.45,115.44,115.48,115.44,294,339478.0,0.03,-0.03,-0.04,0.07
232,博世转债,123010,2023-08-25 14:53,115.411,115.445,115.445,115.4,221,255069.0,0.04,0.0,0.005,0.05
233,博世转债,123010,2023-08-25 14:54,115.42,115.513,115.513,115.42,117,135089.0,0.08,0.06,0.068,0.03
234,博世转债,123010,2023-08-25 14:55,115.48,115.507,115.507,115.459,66,76225.0,0.04,-0.01,-0.006,0.02
235,博世转债,123010,2023-08-25 14:56,115.417,115.504,115.506,115.417,438,505640.0,0.08,0.0,-0.003,0.1
236,博世转债,123010,2023-08-25 14:57,115.442,115.517,115.517,115.442,179,206730.0,0.06,0.01,0.013,0.04
237,博世转债,123010,2023-08-25 14:58,115.517,115.517,115.517,115.517,0,0.0,0.0,0.0,0.0,0.0
238,博世转债,123010,2023-08-25 14:59,115.517,115.517,115.517,115.517,0,0.0,0.0,0.0,0.0,0.0
239,博世转债,123010,2023-08-25 15:00,115.521,115.521,115.521,115.521,294,339631.0,0.0,0.0,0.004,0.07
