,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,纽泰转债,123201,2023-08-25 14:35,218.07,220.094,221.598,217.89,15023,33053578.0,1.7,1.01,2.204,4.29
215,纽泰转债,123201,2023-08-25 14:36,220.447,212.334,220.447,212.105,24188,52016486.0,3.79,-3.53,-7.76,6.91
216,纽泰转债,123201,2023-08-25 14:37,212.424,212.046,212.424,210.973,17144,36276622.0,0.68,-0.14,-0.288,4.9
217,纽泰转债,123201,2023-08-25 14:38,212.589,213.749,214.244,211.775,10468,22316120.0,1.16,0.8,1.703,2.99
218,纽泰转债,123201,2023-08-25 14:39,213.831,215.777,215.777,213.831,6679,14346156.0,0.91,0.95,2.028,1.91
219,纽泰转债,123201,2023-08-25 14:40,215.642,217.106,217.303,215.642,7273,15734119.0,0.77,0.62,1.329,2.08
220,纽泰转债,123201,2023-08-25 14:41,217.075,215.457,217.106,215.037,7398,15974119.0,0.95,-0.76,-1.649,2.11
221,纽泰转债,123201,2023-08-25 14:42,215.148,215.549,216.261,214.867,5600,12068493.0,0.65,0.04,0.092,1.6
222,纽泰转债,123201,2023-08-25 14:43,215.504,215.373,215.55,214.389,5388,11583354.0,0.54,-0.08,-0.176,1.54
223,纽泰转债,123201,2023-08-25 14:44,215.16,214.6,215.195,214.536,3888,8350590.0,0.31,-0.36,-0.773,1.11
224,纽泰转债,123201,2023-08-25 14:45,214.3,214.375,214.881,214.3,2548,5469340.0,0.27,-0.1,-0.225,0.73
225,纽泰转债,123201,2023-08-25 14:46,214.335,215.51,215.6,214.167,2259,4855021.0,0.67,0.53,1.135,0.65
226,纽泰转债,123201,2023-08-25 14:47,215.328,215.5,215.989,215.136,2277,4906139.0,0.4,0.0,-0.01,0.65
227,纽泰转债,123201,2023-08-25 14:48,215.439,215.14,215.48,214.452,1759,3782605.0,0.48,-0.17,-0.36,0.5
228,纽泰转债,123201,2023-08-25 14:49,215.166,214.5,215.233,214.5,2027,4356155.0,0.34,-0.3,-0.64,0.58
229,纽泰转债,123201,2023-08-25 14:50,214.9,214.694,215.55,214.694,2096,4510972.0,0.4,0.09,0.194,0.6
230,纽泰转债,123201,2023-08-25 14:51,214.687,216.354,216.443,214.687,6804,14695760.0,0.82,0.77,1.66,1.94
231,纽泰转债,123201,2023-08-25 14:52,216.106,217.296,217.296,215.943,7913,17151104.0,0.63,0.44,0.942,2.26
232,纽泰转债,123201,2023-08-25 14:53,217.042,216.541,217.846,215.778,7434,16137171.0,0.95,-0.35,-0.755,2.12
233,纽泰转债,123201,2023-08-25 14:54,216.32,215.601,216.596,214.814,3988,8596175.0,0.82,-0.43,-0.94,1.14
234,纽泰转债,123201,2023-08-25 14:55,215.62,216.0,216.496,215.423,2749,5930857.0,0.5,0.19,0.399,0.79
235,纽泰转债,123201,2023-08-25 14:56,215.743,215.426,216.0,215.425,2918,6295281.0,0.27,-0.27,-0.574,0.83
236,纽泰转债,123201,2023-08-25 14:57,215.415,215.173,215.415,215.0,5417,11654465.0,0.19,-0.12,-0.253,1.55
237,纽泰转债,123201,2023-08-25 14:58,215.092,215.092,215.092,215.092,145,312067.0,0.0,-0.04,-0.081,0.04
238,纽泰转债,123201,2023-08-25 14:59,215.092,215.092,215.092,215.092,0,0.0,0.0,0.0,0.0,0.0
239,纽泰转债,123201,2023-08-25 15:00,215.069,215.069,215.069,215.069,4585,9861128.0,0.0,-0.01,-0.023,1.31
