,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华安转债,110067,2023-08-25 14:48,116.693,116.709,116.775,116.693,884,1031522.0,0.07,-0.02,-0.02,0.03
228,华安转债,110067,2023-08-25 14:49,116.72,116.69,116.75,116.69,662,772739.0,0.05,-0.02,-0.019,0.02
229,华安转债,110067,2023-08-25 14:50,116.676,116.84,116.97,116.676,709,828177.0,0.25,0.13,0.15,0.03
230,华安转债,110067,2023-08-25 14:51,116.798,116.791,116.838,116.775,55,64242.0,0.05,-0.04,-0.049,0.0
231,华安转债,110067,2023-08-25 14:52,116.792,116.82,116.83,116.791,41,47888.0,0.03,0.02,0.029,0.0
232,华安转债,110067,2023-08-25 14:53,116.8,116.844,116.844,116.796,104,121481.0,0.04,0.02,0.024,0.0
233,华安转债,110067,2023-08-25 14:54,116.845,116.766,116.845,116.734,247,288446.0,0.09,-0.07,-0.078,0.01
234,华安转债,110067,2023-08-25 14:55,116.74,116.813,116.813,116.7,101,117926.0,0.1,0.04,0.047,0.0
235,华安转债,110067,2023-08-25 14:56,116.785,116.6,116.785,116.6,298,347645.0,0.16,-0.18,-0.213,0.01
236,华安转债,110067,2023-08-25 14:57,116.627,116.843,116.843,116.627,133,155204.0,0.19,0.21,0.243,0.0
237,华安转债,110067,2023-08-25 14:58,116.856,116.776,116.856,116.776,59,68943.0,0.07,-0.06,-0.067,0.0
238,华安转债,110067,2023-08-25 14:59,116.776,116.721,116.776,116.721,14,16344.0,0.05,-0.05,-0.055,0.0
239,华安转债,110067,2023-08-25 15:00,116.825,116.825,116.825,116.825,7,8177.0,0.0,0.09,0.104,0.0
