,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,旺能转债,128141,2023-08-25 14:45,124.413,124.409,124.413,124.341,33,41049.0,0.06,0.0,-0.005,0.0
225,旺能转债,128141,2023-08-25 14:46,124.409,124.406,124.409,124.343,117,145527.0,0.05,0.0,-0.003,0.01
226,旺能转债,128141,2023-08-25 14:47,124.406,124.377,124.406,124.345,35,43531.0,0.05,-0.02,-0.029,0.0
227,旺能转债,128141,2023-08-25 14:48,124.406,124.468,124.558,124.38,68,84623.0,0.14,0.07,0.091,0.01
228,旺能转债,128141,2023-08-25 14:49,124.502,124.618,124.678,124.501,94,117109.0,0.14,0.12,0.15,0.01
229,旺能转债,128141,2023-08-25 14:50,124.529,124.609,124.614,124.529,79,98427.0,0.07,-0.01,-0.009,0.01
230,旺能转债,128141,2023-08-25 14:51,124.524,124.678,124.7,124.524,402,501369.0,0.14,0.06,0.069,0.03
231,旺能转债,128141,2023-08-25 14:52,124.633,124.633,124.633,124.633,81,100952.0,0.0,-0.04,-0.045,0.01
232,旺能转债,128141,2023-08-25 14:53,124.609,124.632,124.676,124.609,137,170731.0,0.05,0.0,-0.001,0.01
233,旺能转债,128141,2023-08-25 14:54,124.632,124.632,124.676,124.632,102,127152.0,0.04,0.0,0.0,0.01
234,旺能转债,128141,2023-08-25 14:55,124.632,124.676,124.676,124.632,77,95992.0,0.04,0.04,0.044,0.01
235,旺能转债,128141,2023-08-25 14:56,124.675,124.596,124.675,124.594,184,229311.0,0.06,-0.06,-0.08,0.01
236,旺能转债,128141,2023-08-25 14:57,124.676,124.675,124.676,124.601,100,124664.0,0.06,0.06,0.079,0.01
237,旺能转债,128141,2023-08-25 14:58,124.675,124.675,124.675,124.675,0,0.0,0.0,0.0,0.0,0.0
238,旺能转债,128141,2023-08-25 14:59,124.675,124.675,124.675,124.675,0,0.0,0.0,0.0,0.0,0.0
239,旺能转债,128141,2023-08-25 15:00,124.676,124.676,124.676,124.676,59,73558.0,0.0,0.0,0.001,0.0
