,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,金盘转债,118019,2023-07-17 14:43,131.34,131.988,132.003,131.328,2389,3151925.0,0.51,0.5,0.66,0.24
223,金盘转债,118019,2023-07-17 14:44,131.859,131.736,131.96,131.69,693,913720.0,0.2,-0.19,-0.252,0.07
224,金盘转债,118019,2023-07-17 14:45,131.736,131.605,131.789,131.586,471,620360.0,0.15,-0.1,-0.131,0.05
225,金盘转债,118019,2023-07-17 14:46,131.636,131.785,131.797,131.636,381,501904.0,0.12,0.14,0.18,0.04
226,金盘转债,118019,2023-07-17 14:47,131.716,131.777,131.829,131.7,962,1267366.0,0.1,-0.01,-0.008,0.1
227,金盘转债,118019,2023-07-17 14:48,131.777,131.777,131.777,131.7,1044,1375293.0,0.06,0.0,0.0,0.11
228,金盘转债,118019,2023-07-17 14:49,131.776,131.693,131.776,131.654,253,333213.0,0.09,-0.06,-0.084,0.03
229,金盘转债,118019,2023-07-17 14:50,131.683,131.627,131.69,131.606,988,1300649.0,0.06,-0.05,-0.066,0.1
230,金盘转债,118019,2023-07-17 14:51,131.65,131.7,131.7,131.617,1366,1798412.0,0.06,0.06,0.073,0.14
231,金盘转债,118019,2023-07-17 14:52,131.752,131.53,131.752,131.53,190,250097.0,0.17,-0.13,-0.17,0.02
232,金盘转债,118019,2023-07-17 14:53,131.508,131.36,131.544,131.36,262,344519.0,0.14,-0.13,-0.17,0.03
233,金盘转债,118019,2023-07-17 14:54,131.321,131.18,131.321,131.178,451,591991.0,0.11,-0.14,-0.18,0.05
234,金盘转债,118019,2023-07-17 14:55,131.18,131.01,131.18,131.01,546,715934.0,0.13,-0.13,-0.17,0.06
235,金盘转债,118019,2023-07-17 14:56,131.053,131.6,131.605,131.053,793,1042476.0,0.42,0.45,0.59,0.08
236,金盘转债,118019,2023-07-17 14:57,131.6,131.59,131.603,131.422,488,642130.0,0.14,-0.01,-0.01,0.05
237,金盘转债,118019,2023-07-17 14:58,131.589,131.589,131.6,131.449,204,268369.0,0.11,0.0,-0.001,0.02
238,金盘转债,118019,2023-07-17 14:59,131.5,131.48,131.589,131.24,146,191958.0,0.27,-0.08,-0.109,0.01
239,金盘转债,118019,2023-07-17 15:00,131.588,131.5,131.588,131.3,217,285355.0,0.22,0.02,0.02,0.02
