,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,思创转债,123096,2023-07-17 14:50,102.8,102.8,102.8,102.8,3,3084.0,0.0,-0.06,-0.062,0.0
230,思创转债,123096,2023-07-17 14:51,102.822,102.859,102.859,102.822,22,23033.0,0.04,0.06,0.059,0.0
231,思创转债,123096,2023-07-17 14:52,102.86,102.823,102.87,102.823,111,113762.0,0.05,-0.04,-0.036,0.01
232,思创转债,123096,2023-07-17 14:53,102.823,102.822,102.823,102.822,100,102822.0,0.0,0.0,-0.001,0.01
233,思创转债,123096,2023-07-17 14:54,102.829,102.83,102.852,102.822,35,35991.0,0.03,0.01,0.008,0.0
234,思创转债,123096,2023-07-17 14:55,102.823,102.823,102.823,102.823,2,2056.0,0.0,-0.01,-0.007,0.0
235,思创转债,123096,2023-07-17 14:56,102.823,102.822,102.83,102.822,68,69921.0,0.01,0.0,-0.001,0.01
236,思创转债,123096,2023-07-17 14:57,102.852,102.92,102.92,102.822,122,125900.0,0.1,0.1,0.098,0.01
237,思创转债,123096,2023-07-17 14:58,102.87,102.87,102.87,102.87,1,1028.0,0.0,-0.05,-0.05,0.0
238,思创转债,123096,2023-07-17 14:59,102.87,102.87,102.87,102.87,0,0.0,0.0,0.0,0.0,0.0
239,思创转债,123096,2023-07-17 15:00,102.99,102.99,102.99,102.99,356,366644.0,0.0,0.12,0.12,0.04
