,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华统转债,128106,2023-07-17 14:45,216.891,216.599,216.891,216.599,229,496288.0,0.13,-0.13,-0.292,0.08
225,华统转债,128106,2023-07-17 14:46,216.409,216.496,216.5,216.409,235,508679.0,0.04,-0.05,-0.103,0.08
226,华统转债,128106,2023-07-17 14:47,216.441,216.386,216.488,216.24,290,627536.0,0.11,-0.05,-0.11,0.1
227,华统转债,128106,2023-07-17 14:48,216.149,215.6,216.217,215.6,694,1498741.0,0.29,-0.36,-0.786,0.24
228,华统转债,128106,2023-07-17 14:49,215.664,215.516,215.9,215.516,670,1445204.0,0.18,-0.04,-0.084,0.23
229,华统转债,128106,2023-07-17 14:50,215.633,215.865,215.959,215.6,793,1711231.0,0.17,0.16,0.349,0.28
230,华统转债,128106,2023-07-17 14:51,215.7,215.12,215.7,215.12,442,952311.0,0.27,-0.35,-0.745,0.15
231,华统转债,128106,2023-07-17 14:52,215.261,214.89,215.261,214.803,861,1850855.0,0.21,-0.11,-0.23,0.3
232,华统转债,128106,2023-07-17 14:53,214.805,214.682,214.836,214.682,464,996343.0,0.07,-0.1,-0.208,0.16
233,华统转债,128106,2023-07-17 14:54,214.642,214.496,214.709,214.423,887,1903572.0,0.13,-0.09,-0.186,0.31
234,华统转债,128106,2023-07-17 14:55,214.383,214.277,214.5,214.014,1014,2173546.0,0.23,-0.1,-0.219,0.35
235,华统转债,128106,2023-07-17 14:56,214.202,214.999,215.169,214.09,1700,3649582.0,0.5,0.34,0.722,0.59
236,华统转债,128106,2023-07-17 14:57,214.998,215.298,215.3,214.998,951,2045808.0,0.14,0.14,0.299,0.33
237,华统转债,128106,2023-07-17 14:58,215.3,215.3,215.3,215.3,6,12919.0,0.0,0.0,0.002,0.0
238,华统转债,128106,2023-07-17 14:59,215.3,215.3,215.3,215.3,0,0.0,0.0,0.0,0.0,0.0
239,华统转债,128106,2023-07-17 15:00,215.38,215.38,215.38,215.38,939,2022418.0,0.0,0.04,0.08,0.33
