,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,起帆转债,111000,2023-07-17 14:45,128.356,128.58,128.59,128.356,314,403606.0,0.18,0.13,0.17,0.03
225,起帆转债,111000,2023-07-17 14:46,128.527,128.575,128.575,128.527,17,21852.0,0.04,0.0,-0.005,0.0
226,起帆转债,111000,2023-07-17 14:47,128.537,128.537,128.537,128.537,1,1286.0,0.0,-0.03,-0.038,0.0
227,起帆转债,111000,2023-07-17 14:48,128.532,128.541,128.567,128.52,15,19280.0,0.04,0.0,0.004,0.0
228,起帆转债,111000,2023-07-17 14:49,128.567,128.569,128.569,128.534,16,20570.0,0.03,0.02,0.028,0.0
229,起帆转债,111000,2023-07-17 14:50,128.569,128.714,128.79,128.569,155,199394.0,0.17,0.11,0.145,0.02
230,起帆转债,111000,2023-07-17 14:51,128.65,128.67,128.676,128.614,114,146656.0,0.05,-0.03,-0.044,0.01
231,起帆转债,111000,2023-07-17 14:52,128.67,128.703,128.703,128.641,77,99070.0,0.05,0.03,0.033,0.01
232,起帆转债,111000,2023-07-17 14:53,128.625,128.6,128.625,128.6,53,68166.0,0.02,-0.08,-0.103,0.01
233,起帆转债,111000,2023-07-17 14:54,128.531,128.603,128.603,128.53,82,105404.0,0.06,0.0,0.003,0.01
234,起帆转债,111000,2023-07-17 14:55,128.563,128.577,128.626,128.563,9,11574.0,0.05,-0.02,-0.026,0.0
235,起帆转债,111000,2023-07-17 14:56,128.563,128.6,128.6,128.545,32,41144.0,0.04,0.02,0.023,0.0
236,起帆转债,111000,2023-07-17 14:57,128.554,128.554,128.6,128.554,27,34714.0,0.04,-0.04,-0.046,0.0
237,起帆转债,111000,2023-07-17 14:58,128.6,128.6,128.6,128.6,2,2572.0,0.0,0.04,0.046,0.0
238,起帆转债,111000,2023-07-17 14:59,128.554,128.554,128.554,128.553,98,125982.0,0.0,-0.04,-0.046,0.01
239,起帆转债,111000,2023-07-17 15:00,128.553,128.554,128.554,128.505,174,223684.0,0.04,0.0,0.0,0.02
