,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,长久转债,113519,2023-07-17 14:46,125.796,125.9,125.9,125.796,675,849348.0,0.08,0.08,0.104,0.1
226,长久转债,113519,2023-07-17 14:47,125.896,125.899,125.899,125.843,419,527394.0,0.04,0.0,-0.001,0.06
227,长久转债,113519,2023-07-17 14:48,125.942,125.98,126.055,125.941,1503,1893157.0,0.09,0.06,0.081,0.22
228,长久转债,113519,2023-07-17 14:49,126.0,125.972,126.049,125.972,1054,1328161.0,0.06,-0.01,-0.008,0.15
229,长久转债,113519,2023-07-17 14:50,125.999,126.062,126.1,125.983,407,512863.0,0.09,0.07,0.09,0.06
230,长久转债,113519,2023-07-17 14:51,126.08,126.157,126.172,126.063,642,809552.0,0.09,0.08,0.095,0.09
231,长久转债,113519,2023-07-17 14:52,126.158,126.112,126.16,126.109,683,861546.0,0.04,-0.04,-0.045,0.1
232,长久转债,113519,2023-07-17 14:53,126.113,126.079,126.115,126.077,404,509431.0,0.03,-0.03,-0.033,0.06
233,长久转债,113519,2023-07-17 14:54,126.099,126.151,126.151,126.082,796,1003817.0,0.05,0.06,0.072,0.11
234,长久转债,113519,2023-07-17 14:55,126.15,126.193,126.195,126.14,652,822614.0,0.04,0.03,0.042,0.09
235,长久转债,113519,2023-07-17 14:56,126.193,126.192,126.193,126.167,611,770937.0,0.02,0.0,-0.001,0.09
236,长久转债,113519,2023-07-17 14:57,126.162,126.151,126.192,126.151,550,693982.0,0.03,-0.03,-0.041,0.08
237,长久转债,113519,2023-07-17 14:58,126.15,125.88,126.15,125.88,337,424771.0,0.21,-0.21,-0.271,0.05
238,长久转债,113519,2023-07-17 14:59,125.872,125.8,125.873,125.8,504,634242.0,0.06,-0.06,-0.08,0.07
239,长久转债,113519,2023-07-17 15:00,125.865,125.833,125.888,125.8,764,961364.0,0.07,0.03,0.033,0.11
