,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,阿拉转债,118006,2023-07-17 14:43,121.586,121.586,121.586,121.586,0,0.0,0.0,0.0,0.0,0.0
223,阿拉转债,118006,2023-07-17 14:44,121.62,121.638,121.638,121.586,22,26752.0,0.04,0.04,0.052,0.01
224,阿拉转债,118006,2023-07-17 14:45,121.618,121.623,121.638,121.618,10,12162.0,0.02,-0.01,-0.015,0.0
225,阿拉转债,118006,2023-07-17 14:46,121.589,121.613,121.613,121.535,14,17021.0,0.06,-0.01,-0.01,0.0
226,阿拉转债,118006,2023-07-17 14:47,121.613,121.618,121.628,121.53,11,13374.0,0.08,0.0,0.005,0.0
227,阿拉转债,118006,2023-07-17 14:48,121.581,121.557,121.587,121.557,5,6079.0,0.02,-0.05,-0.061,0.0
228,阿拉转债,118006,2023-07-17 14:49,121.558,121.597,121.597,121.557,64,77804.0,0.03,0.03,0.04,0.02
229,阿拉转债,118006,2023-07-17 14:50,121.725,121.633,121.725,121.505,145,176339.0,0.18,0.03,0.036,0.04
230,阿拉转债,118006,2023-07-17 14:51,121.633,121.721,121.721,121.633,87,105860.0,0.07,0.07,0.088,0.02
231,阿拉转债,118006,2023-07-17 14:52,121.725,121.754,121.754,121.721,37,45040.0,0.03,0.03,0.033,0.01
232,阿拉转债,118006,2023-07-17 14:53,121.74,121.68,121.799,121.68,95,115691.0,0.1,-0.06,-0.074,0.02
233,阿拉转债,118006,2023-07-17 14:54,121.77,121.8,121.8,121.77,54,65766.0,0.02,0.1,0.12,0.01
234,阿拉转债,118006,2023-07-17 14:55,121.8,121.81,121.81,121.8,24,29233.0,0.01,0.01,0.01,0.01
235,阿拉转债,118006,2023-07-17 14:56,121.81,121.806,121.81,121.806,29,35324.0,0.0,0.0,-0.004,0.01
236,阿拉转债,118006,2023-07-17 14:57,121.784,121.769,121.8,121.769,100,121785.0,0.03,-0.03,-0.037,0.03
237,阿拉转债,118006,2023-07-17 14:58,121.769,121.769,121.769,121.769,0,0.0,0.0,0.0,0.0,0.0
238,阿拉转债,118006,2023-07-17 14:59,121.806,121.93,121.93,121.767,95,115736.0,0.13,0.13,0.161,0.02
239,阿拉转债,118006,2023-07-17 15:00,121.811,121.882,121.929,121.811,4,4874.0,0.1,-0.04,-0.048,0.0
