,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,寿22转债,113660,2023-07-17 14:46,140.575,140.575,140.575,140.575,1,1406.0,0.0,0.0,0.004,0.0
226,寿22转债,113660,2023-07-17 14:47,140.56,140.538,140.566,140.466,14,19676.0,0.07,-0.03,-0.037,0.0
227,寿22转债,113660,2023-07-17 14:48,140.5,140.5,140.5,140.5,4,5621.0,0.0,-0.03,-0.038,0.0
228,寿22转债,113660,2023-07-17 14:49,140.5,140.509,140.509,140.5,2,2810.0,0.01,0.01,0.009,0.0
229,寿22转债,113660,2023-07-17 14:50,140.566,140.566,140.566,140.566,1,1405.0,0.0,0.04,0.057,0.0
230,寿22转债,113660,2023-07-17 14:51,140.515,140.512,140.515,140.5,12,16862.0,0.01,-0.04,-0.054,0.0
231,寿22转债,113660,2023-07-17 14:52,140.512,140.5,140.57,140.5,13,18266.0,0.05,-0.01,-0.012,0.0
232,寿22转债,113660,2023-07-17 14:53,140.428,140.501,140.501,140.428,5,7022.0,0.05,0.0,0.001,0.0
233,寿22转债,113660,2023-07-17 14:54,140.441,140.245,140.441,140.245,60,84182.0,0.14,-0.18,-0.256,0.02
234,寿22转债,113660,2023-07-17 14:55,140.3,140.3,140.3,140.3,1,1403.0,0.0,0.04,0.055,0.0
235,寿22转债,113660,2023-07-17 14:56,140.394,140.52,140.52,140.327,23,32296.0,0.14,0.16,0.22,0.01
236,寿22转债,113660,2023-07-17 14:57,140.52,140.6,140.6,140.241,102,143283.0,0.26,0.06,0.08,0.03
237,寿22转债,113660,2023-07-17 14:58,140.558,140.558,140.558,140.558,3,4217.0,0.0,-0.03,-0.042,0.0
238,寿22转债,113660,2023-07-17 14:59,140.45,140.56,140.56,140.45,26,36499.0,0.08,0.0,0.002,0.01
239,寿22转债,113660,2023-07-17 15:00,140.559,140.519,140.56,140.241,31,43561.0,0.23,-0.03,-0.041,0.01
