,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,奇精转债,113524,2023-07-17 14:43,129.528,129.319,129.545,129.319,501,648708.0,0.17,-0.16,-0.209,0.15
223,奇精转债,113524,2023-07-17 14:44,129.323,129.359,129.45,129.28,621,803218.0,0.13,0.03,0.04,0.19
224,奇精转债,113524,2023-07-17 14:45,129.323,129.174,129.355,129.01,848,1095711.0,0.27,-0.14,-0.185,0.26
225,奇精转债,113524,2023-07-17 14:46,129.181,129.228,129.249,129.18,646,834656.0,0.05,0.04,0.054,0.2
226,奇精转债,113524,2023-07-17 14:47,129.198,129.207,129.229,129.137,568,733792.0,0.07,-0.02,-0.021,0.17
227,奇精转债,113524,2023-07-17 14:48,129.191,129.248,129.287,129.191,489,632006.0,0.07,0.03,0.041,0.15
228,奇精转债,113524,2023-07-17 14:49,129.252,129.253,129.297,129.17,621,802521.0,0.1,0.0,0.005,0.19
229,奇精转债,113524,2023-07-17 14:50,129.243,129.221,129.367,129.15,663,856757.0,0.17,-0.02,-0.032,0.2
230,奇精转债,113524,2023-07-17 14:51,129.23,129.237,129.262,129.109,368,475364.0,0.12,0.01,0.016,0.11
231,奇精转债,113524,2023-07-17 14:52,129.17,129.24,129.266,129.17,544,702994.0,0.07,0.0,0.003,0.16
232,奇精转债,113524,2023-07-17 14:53,129.28,129.32,129.32,129.223,427,551949.0,0.08,0.06,0.08,0.13
233,奇精转债,113524,2023-07-17 14:54,129.365,129.349,129.4,129.303,1021,1320695.0,0.08,0.02,0.029,0.31
234,奇精转债,113524,2023-07-17 14:55,129.344,129.279,129.377,129.25,752,972355.0,0.1,-0.05,-0.07,0.23
235,奇精转债,113524,2023-07-17 14:56,129.201,129.188,129.349,129.188,794,1026528.0,0.12,-0.07,-0.091,0.24
236,奇精转债,113524,2023-07-17 14:57,129.187,129.1,129.187,129.1,932,1203566.0,0.07,-0.07,-0.088,0.28
237,奇精转债,113524,2023-07-17 14:58,129.144,129.33,129.44,129.1,624,806178.0,0.26,0.18,0.23,0.19
238,奇精转债,113524,2023-07-17 14:59,129.443,129.4,129.443,129.366,481,622476.0,0.06,0.05,0.07,0.15
239,奇精转债,113524,2023-07-17 15:00,129.4,129.29,129.422,128.8,1003,1296783.0,0.48,-0.09,-0.11,0.3
