,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,胜蓝转债,123143,2023-07-17 14:38,128.802,128.828,128.828,128.747,222,285980.0,0.06,0.01,0.008,0.07
218,胜蓝转债,123143,2023-07-17 14:39,128.85,128.87,128.87,128.818,219,282190.0,0.04,0.03,0.042,0.07
219,胜蓝转债,123143,2023-07-17 14:40,128.868,128.968,128.968,128.868,203,261688.0,0.08,0.08,0.098,0.06
220,胜蓝转债,123143,2023-07-17 14:41,128.968,128.946,128.973,128.84,222,286230.0,0.1,-0.02,-0.022,0.07
221,胜蓝转债,123143,2023-07-17 14:42,128.949,128.797,128.952,128.797,148,190806.0,0.12,-0.12,-0.149,0.04
222,胜蓝转债,123143,2023-07-17 14:43,128.846,128.861,128.948,128.797,142,183072.0,0.12,0.05,0.064,0.04
223,胜蓝转债,123143,2023-07-17 14:44,128.939,129.0,129.0,128.9,370,477201.0,0.08,0.11,0.139,0.11
224,胜蓝转债,123143,2023-07-17 14:45,129.0,128.892,129.0,128.888,177,228238.0,0.09,-0.08,-0.108,0.05
225,胜蓝转债,123143,2023-07-17 14:46,128.892,128.962,128.962,128.857,126,162448.0,0.08,0.05,0.07,0.04
226,胜蓝转债,123143,2023-07-17 14:47,128.962,128.87,128.965,128.87,230,296555.0,0.07,-0.07,-0.092,0.07
227,胜蓝转债,123143,2023-07-17 14:48,128.85,128.898,128.898,128.81,141,181726.0,0.07,0.02,0.028,0.04
228,胜蓝转债,123143,2023-07-17 14:49,128.9,128.93,128.93,128.807,180,232028.0,0.1,0.02,0.032,0.05
229,胜蓝转债,123143,2023-07-17 14:50,128.9,128.928,128.965,128.86,259,333868.0,0.08,0.0,-0.002,0.08
230,胜蓝转债,123143,2023-07-17 14:51,128.928,128.96,128.96,128.86,181,233332.0,0.08,0.02,0.032,0.05
231,胜蓝转债,123143,2023-07-17 14:52,128.92,128.988,128.988,128.916,227,292758.0,0.06,0.02,0.028,0.07
232,胜蓝转债,123143,2023-07-17 14:53,128.99,128.97,128.99,128.943,147,189610.0,0.04,-0.01,-0.018,0.04
233,胜蓝转债,123143,2023-07-17 14:54,128.988,128.945,128.988,128.872,191,246260.0,0.09,-0.02,-0.025,0.06
234,胜蓝转债,123143,2023-07-17 14:55,128.945,128.988,128.99,128.92,198,255338.0,0.05,0.03,0.043,0.06
235,胜蓝转债,123143,2023-07-17 14:56,128.988,128.88,128.989,128.87,156,201084.0,0.09,-0.08,-0.108,0.05
236,胜蓝转债,123143,2023-07-17 14:57,128.89,128.989,128.989,128.89,262,337870.0,0.08,0.08,0.109,0.08
237,胜蓝转债,123143,2023-07-17 14:58,128.989,128.989,128.989,128.989,0,0.0,0.0,0.0,0.0,0.0
238,胜蓝转债,123143,2023-07-17 14:59,128.989,128.989,128.989,128.989,0,0.0,0.0,0.0,0.0,0.0
239,胜蓝转债,123143,2023-07-17 15:00,128.989,128.989,128.989,128.989,486,626886.0,0.0,0.0,0.0,0.15
