,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,横河转债,123013,2023-07-17 14:47,452.256,452.445,452.5,452.256,100,452369.0,0.05,0.07,0.325,0.26
227,横河转债,123013,2023-07-17 14:48,452.648,452.201,452.68,452.2,128,579029.0,0.11,-0.05,-0.244,0.34
228,横河转债,123013,2023-07-17 14:49,452.415,452.28,452.415,452.28,58,262323.0,0.03,0.02,0.079,0.15
229,横河转债,123013,2023-07-17 14:50,452.171,452.017,452.232,452.012,40,180829.0,0.05,-0.06,-0.263,0.11
230,横河转债,123013,2023-07-17 14:51,452.088,451.601,452.088,451.586,165,745584.0,0.11,-0.09,-0.416,0.44
231,横河转债,123013,2023-07-17 14:52,451.468,451.303,451.536,451.249,219,988489.0,0.06,-0.07,-0.298,0.58
232,横河转债,123013,2023-07-17 14:53,451.303,451.3,451.449,450.924,190,854823.0,0.12,0.0,-0.003,0.5
233,横河转债,123013,2023-07-17 14:54,451.582,451.785,451.859,451.34,104,469734.0,0.12,0.11,0.485,0.27
234,横河转债,123013,2023-07-17 14:55,451.8,450.799,451.8,450.502,370,1669457.0,0.29,-0.22,-0.986,0.98
235,横河转债,123013,2023-07-17 14:56,450.796,450.78,450.9,450.576,447,2014648.0,0.07,0.0,-0.019,1.18
236,横河转债,123013,2023-07-17 14:57,450.779,450.8,451.2,450.701,302,1362423.0,0.11,0.0,0.02,0.8
237,横河转债,123013,2023-07-17 14:58,450.836,450.836,450.836,450.836,1,4508.0,0.0,0.01,0.036,0.0
238,横河转债,123013,2023-07-17 14:59,450.836,450.836,450.836,450.836,0,0.0,0.0,0.0,0.0,0.0
239,横河转债,123013,2023-07-17 15:00,451.0,451.0,451.0,451.0,360,1623600.0,0.0,0.04,0.164,0.95
