,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,国微转债,127038,2023-07-17 14:50,141.629,141.58,141.629,141.541,116,164252.0,0.06,-0.03,-0.049,0.01
230,国微转债,127038,2023-07-17 14:51,141.585,141.542,141.621,141.542,30,42470.0,0.06,-0.03,-0.038,0.0
231,国微转债,127038,2023-07-17 14:52,141.541,141.42,141.606,141.42,151,213651.0,0.13,-0.09,-0.122,0.01
232,国微转债,127038,2023-07-17 14:53,141.42,141.401,141.42,141.401,172,243242.0,0.01,-0.01,-0.019,0.01
233,国微转债,127038,2023-07-17 14:54,141.4,141.518,141.518,141.3,107,151682.0,0.15,0.08,0.117,0.01
234,国微转债,127038,2023-07-17 14:55,141.434,141.45,141.486,141.429,106,149937.0,0.04,-0.05,-0.068,0.01
235,国微转债,127038,2023-07-17 14:56,141.45,141.448,141.482,141.44,181,256040.0,0.03,0.0,-0.002,0.01
236,国微转债,127038,2023-07-17 14:57,141.448,141.4,141.54,141.4,307,434189.0,0.1,-0.03,-0.048,0.02
237,国微转债,127038,2023-07-17 14:58,141.4,141.4,141.4,141.4,0,0.0,0.0,0.0,0.0,0.0
238,国微转债,127038,2023-07-17 14:59,141.4,141.4,141.4,141.4,0,0.0,0.0,0.0,0.0,0.0
239,国微转债,127038,2023-07-17 15:00,141.706,141.706,141.706,141.706,72,102028.0,0.0,0.22,0.306,0.0
