,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,招路转债,127012,2023-07-17 14:49,127.683,127.7,127.7,127.662,282,360060.0,0.03,0.03,0.041,0.01
229,招路转债,127012,2023-07-17 14:50,127.7,127.723,127.726,127.632,644,822181.0,0.07,0.02,0.023,0.01
230,招路转债,127012,2023-07-17 14:51,127.669,127.72,127.72,127.615,25,31277.0,0.08,0.0,-0.003,0.0
231,招路转债,127012,2023-07-17 14:52,127.68,127.698,127.698,127.641,217,277065.0,0.04,-0.02,-0.022,0.0
232,招路转债,127012,2023-07-17 14:53,127.685,127.669,127.7,127.615,289,368971.0,0.07,-0.02,-0.029,0.01
233,招路转债,127012,2023-07-17 14:54,127.615,127.56,127.615,127.56,66,84221.0,0.04,-0.09,-0.109,0.0
234,招路转债,127012,2023-07-17 14:55,127.56,127.615,127.615,127.56,28,35720.0,0.04,0.04,0.055,0.0
235,招路转债,127012,2023-07-17 14:56,127.614,127.656,127.663,127.599,98,125090.0,0.05,0.03,0.041,0.0
236,招路转债,127012,2023-07-17 14:57,127.668,127.632,127.672,127.632,51,65092.0,0.03,-0.02,-0.024,0.0
237,招路转债,127012,2023-07-17 14:58,127.632,127.632,127.632,127.632,0,0.0,0.0,0.0,0.0,0.0
238,招路转债,127012,2023-07-17 14:59,127.632,127.632,127.632,127.632,0,0.0,0.0,0.0,0.0,0.0
239,招路转债,127012,2023-07-17 15:00,127.6,127.6,127.6,127.6,44,56144.0,0.0,-0.03,-0.032,0.0
