,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,韵达转债,127085,2023-07-17 14:45,120.938,120.938,120.938,120.938,2,2418.0,0.0,0.02,0.028,0.0
225,韵达转债,127085,2023-07-17 14:46,120.938,120.938,120.939,120.938,8,9675.0,0.0,0.0,0.0,0.0
226,韵达转债,127085,2023-07-17 14:47,120.987,120.99,120.99,120.941,151,182692.0,0.04,0.04,0.052,0.01
227,韵达转债,127085,2023-07-17 14:48,120.96,120.96,120.96,120.96,1,1209.0,0.0,-0.02,-0.03,0.0
228,韵达转债,127085,2023-07-17 14:49,120.96,120.96,120.96,120.96,4,4596.0,0.0,0.0,0.0,0.0
229,韵达转债,127085,2023-07-17 14:50,120.975,120.984,120.99,120.975,24,29036.0,0.01,0.02,0.024,0.0
230,韵达转债,127085,2023-07-17 14:51,120.984,120.972,120.99,120.972,21,25407.0,0.01,-0.01,-0.012,0.0
231,韵达转债,127085,2023-07-17 14:52,120.989,120.984,120.989,120.984,2,2419.0,0.0,0.01,0.012,0.0
232,韵达转债,127085,2023-07-17 14:53,120.99,120.99,120.99,120.99,23,27706.0,0.0,0.0,0.006,0.0
233,韵达转债,127085,2023-07-17 14:54,120.991,120.992,120.992,120.98,98,118925.0,0.01,0.0,0.002,0.0
234,韵达转债,127085,2023-07-17 14:55,120.992,120.992,120.997,120.992,4,4839.0,0.0,0.0,0.0,0.0
235,韵达转债,127085,2023-07-17 14:56,120.992,120.981,120.999,120.981,68,82277.0,0.01,-0.01,-0.011,0.0
236,韵达转债,127085,2023-07-17 14:57,120.978,120.999,120.999,120.9,44,53226.0,0.08,0.01,0.018,0.0
237,韵达转债,127085,2023-07-17 14:58,120.999,120.999,120.999,120.999,0,0.0,0.0,0.0,0.0,0.0
238,韵达转债,127085,2023-07-17 14:59,120.999,120.999,120.999,120.999,0,0.0,0.0,0.0,0.0,0.0
239,韵达转债,127085,2023-07-17 15:00,121.0,121.0,121.0,121.0,49,59290.0,0.0,0.0,0.001,0.0
