,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,永和转债,111007,2023-07-17 14:43,147.33,147.12,147.33,147.1,687,1011328.0,0.16,-0.14,-0.21,0.09
223,永和转债,111007,2023-07-17 14:44,147.186,147.05,147.206,147.05,662,974003.0,0.11,-0.05,-0.07,0.08
224,永和转债,111007,2023-07-17 14:45,147.059,147.292,147.292,147.059,674,991986.0,0.16,0.16,0.242,0.08
225,永和转债,111007,2023-07-17 14:46,147.277,147.223,147.299,147.153,540,795015.0,0.1,-0.05,-0.069,0.07
226,永和转债,111007,2023-07-17 14:47,147.208,147.059,147.208,147.046,887,1304556.0,0.11,-0.11,-0.164,0.11
227,永和转债,111007,2023-07-17 14:48,147.05,147.175,147.243,147.05,407,598968.0,0.13,0.08,0.116,0.05
228,永和转债,111007,2023-07-17 14:49,147.178,147.05,147.195,147.046,971,1428081.0,0.1,-0.08,-0.125,0.12
229,永和转债,111007,2023-07-17 14:50,147.051,146.876,147.051,146.857,2052,3016133.0,0.13,-0.12,-0.174,0.26
230,永和转债,111007,2023-07-17 14:51,146.954,147.093,147.1,146.954,1325,1948430.0,0.1,0.15,0.217,0.17
231,永和转债,111007,2023-07-17 14:52,147.09,147.095,147.15,147.0,1497,2201588.0,0.1,0.0,0.002,0.19
232,永和转债,111007,2023-07-17 14:53,147.008,146.996,147.1,146.996,2646,3890303.0,0.07,-0.07,-0.099,0.33
233,永和转债,111007,2023-07-17 14:54,146.996,146.97,147.1,146.945,811,1192333.0,0.11,-0.02,-0.026,0.1
234,永和转债,111007,2023-07-17 14:55,146.999,146.753,147.002,146.733,1214,1782895.0,0.18,-0.15,-0.217,0.15
235,永和转债,111007,2023-07-17 14:56,146.8,147.0,147.1,146.79,2328,3420860.0,0.21,0.17,0.247,0.29
236,永和转债,111007,2023-07-17 14:57,147.08,147.006,147.15,147.0,1606,2361937.0,0.1,0.0,0.006,0.2
237,永和转债,111007,2023-07-17 14:58,147.006,147.078,147.095,147.006,465,683911.0,0.06,0.05,0.072,0.06
238,永和转债,111007,2023-07-17 14:59,147.093,147.0,147.093,146.98,514,755827.0,0.08,-0.05,-0.078,0.06
239,永和转债,111007,2023-07-17 15:00,146.95,146.947,147.027,146.897,1475,2167467.0,0.09,-0.04,-0.053,0.18
