,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,利元转债,118026,2023-07-17 14:51,102.779,102.799,102.799,102.779,6,6168.0,0.02,-0.02,-0.018,0.0
231,利元转债,118026,2023-07-17 14:52,102.8,102.8,102.8,102.8,4,4112.0,0.0,0.0,0.001,0.0
232,利元转债,118026,2023-07-17 14:53,102.8,102.844,102.844,102.8,5,5141.0,0.04,0.04,0.044,0.0
233,利元转债,118026,2023-07-17 14:54,102.819,102.828,102.844,102.797,116,119255.0,0.05,-0.02,-0.016,0.01
234,利元转债,118026,2023-07-17 14:55,102.877,102.88,102.89,102.866,70,72013.0,0.02,0.05,0.052,0.01
235,利元转债,118026,2023-07-17 14:56,102.88,102.845,102.88,102.842,21,21599.0,0.04,-0.03,-0.035,0.0
236,利元转债,118026,2023-07-17 14:57,102.801,102.933,102.933,102.801,64,65853.0,0.13,0.09,0.088,0.01
237,利元转债,118026,2023-07-17 14:58,102.95,102.891,102.95,102.891,24,24702.0,0.06,-0.04,-0.042,0.0
238,利元转债,118026,2023-07-17 14:59,102.891,102.891,102.891,102.891,4,4115.0,0.0,0.0,0.0,0.0
239,利元转债,118026,2023-07-17 15:00,102.939,102.891,102.939,102.88,6,6174.0,0.06,0.0,0.0,0.0
