,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,红相转债,123044,2023-07-17 14:49,98.802,98.802,98.802,98.8,238,235146.0,0.0,0.0,0.002,0.04
229,红相转债,123044,2023-07-17 14:50,98.812,98.812,98.812,98.812,1,988.0,0.0,0.01,0.01,0.0
230,红相转债,123044,2023-07-17 14:51,98.812,98.81,98.812,98.81,25,24702.0,0.0,0.0,-0.002,0.0
231,红相转债,123044,2023-07-17 14:52,98.809,98.809,98.809,98.809,8,7904.0,0.0,0.0,-0.001,0.0
232,红相转债,123044,2023-07-17 14:53,98.808,98.809,98.855,98.801,76,75097.0,0.05,0.0,0.0,0.01
233,红相转债,123044,2023-07-17 14:54,98.809,98.854,98.854,98.809,44,43484.0,0.05,0.05,0.045,0.01
234,红相转债,123044,2023-07-17 14:55,98.82,98.8,98.85,98.8,445,439692.0,0.05,-0.05,-0.054,0.08
235,红相转债,123044,2023-07-17 14:56,98.801,98.84,98.84,98.8,59,58295.0,0.04,0.04,0.04,0.01
236,红相转债,123044,2023-07-17 14:57,98.801,98.83,98.83,98.8,287,283559.0,0.03,-0.01,-0.01,0.05
237,红相转债,123044,2023-07-17 14:58,98.83,98.83,98.83,98.83,0,0.0,0.0,0.0,0.0,0.0
238,红相转债,123044,2023-07-17 14:59,98.83,98.83,98.83,98.83,0,0.0,0.0,0.0,0.0,0.0
239,红相转债,123044,2023-07-17 15:00,98.877,98.877,98.877,98.877,86,85034.0,0.0,0.05,0.047,0.02
